74,36,21,62,51,53,46,44
74,37,22,63,50,55,41,44
75,38,22,59,53,59,43,49
74,38,21,59,53,58,41,45
70,31,17,61,57,64,42,48
74,30,18,69,48,62,49,45
74,30,18,63,47,58,39,45
72,33,25,59,46,54,42,40
73,32,24,58,42,56,41,41
78,35,24,62,46,53,41,44
78,32,21,57,51,52,44,48
74,31,18,59,50,59,50,45
74,30,14,58,52,55,48,43
73,38,14,67,55,53,45,38
72,36,19,65,54,52,45,37
72,33,23,57,52,52,42,43
78,32,23,60,51,55,35,43
76,33,22,62,51,57,39,42
77,33,24,71,50,56,44,42
76,29,29,69,52,52,46,45
77,31,27,60,53,50,46,43
75,35,24,54,48,48,44,42
73,36,23,46,41,48,39,46
76,35,23,52,45,48,42,43
78,34,20,61,43,53,47,41
76,38,19,58,46,53,49,43
69,34,17,65,43,49,46,43
71,30,22,63,48,53,43,43
70,30,22,59,51,55,46,42
69,30,24,60,50,54,46,41
70,27,22,60,51,52,47,41
78,32,24,64,50,52,47,44
78,31,25,61,47,52,47,49
74,34,25,57,49,56,44,51
75,32,22,53,50,59,44,48
78,32,22,53,46,58,41,46
73,32,20,57,47,54,43,48
71,36,23,63,51,55,42,45
75,35,24,57,51,51,39,46
78,33,22,61,55,48,35,39
80,37,20,69,49,45,40,44
74,37,18,65,49,46,41,43
72,38,17,59,53,59,42,41
78,36,17,64,56,63,38,43
80,33,19,63,50,60,43,40
80,31,20,65,49,63,47,45
75,32,20,58,46,61,41,45
81,33,20,52,50,57,47,52
74,34,19,55,53,53,46,47
74,29,19,53,51,51,42,44
