102,77,62,43,57,93,92,52
99,72,61,48,59,93,90,48
100,71,59,45,60,78,92,40
103,78,50,42,52,88,94,50
102,84,49,44,45,86,96,54
103,81,42,41,49,92,93,54
98,82,53,40,51,87,96,54
101,84,57,37,49,97,94,57
99,84,57,36,61,106,93,54
95,82,53,33,60,111,86,48
98,78,56,31,65,91,85,49
95,71,64,41,54,84,90,40
116,78,57,49,47,83,90,52
265,159,157,64,62,119,105,77
263,159,161,123,75,118,159,76
116,98,146,121,71,111,148,56
742,488,439,138,81,134,158,132
1050,890,660,263,296,338,271,225
1240,1186,876,289,551,511,372,361
1395,1339,991,311,660,776,497,404
1395,1291,1046,390,573,803,523,976
1359,1202,1075,405,510,679,473,1467
1421,1228,1166,389,512,617,469,1562
1488,1229,1181,356,392,622,503,1495
1546,1404,1143,335,327,535,446,1208
1454,1345,1010,285,289,583,396,917
1383,1204,1200,298,315,606,384,537
1410,1107,1184,293,342,649,485,509
1468,1315,1205,377,363,636,500,496
1361,1305,1208,376,334,602,417,442
1378,1431,1261,419,266,626,406,460
1344,1341,1417,443,235,669,398,450
1402,1354,1345,433,365,623,412,486
1240,1262,1192,336,352,587,412,456
1087,1147,1189,340,315,565,355,383
1183,1130,1054,384,261,624,393,427
1322,1021,1048,364,237,611,450,487
1370,1031,1073,329,247,702,434,444
1333,954,1072,337,228,717,404,412
1385,908,931,307,240,773,358,351
1323,883,969,277,259,821,381,393
1307,934,943,257,277,792,404,411
1125,864,925,226,266,683,374,329
1250,901,1044,207,267,579,365,365
1337,1075,942,265,270,546,338,454
1396,1063,980,316,268,515,344,433
1462,1128,1148,332,276,705,444,461
1488,1087,1104,276,282,703,472,359
1360,1102,879,262,240,623,448,324
1229,968,1141,227,202,647,360,351
