89,85,71,73,81,145,96,90
89,77,59,67,84,137,104,72
83,83,70,94,82,136,109,79
100,90,74,97,86,193,98,87
87,94,65,80,86,189,101,94
77,104,65,67,85,191,109,98
82,99,52,71,87,200,116,90
77,109,68,77,79,191,116,87
92,102,80,86,64,125,104,94
104,105,90,86,68,104,116,84
92,100,87,89,69,130,128,85
81,96,80,76,76,137,120,95
90,105,72,81,70,92,118,101
102,95,66,88,73,145,116,92
97,105,67,80,75,136,110,87
96,163,67,80,74,231,101,78
252,338,455,159,190,867,162,153
519,608,913,339,474,1432,412,209
566,742,1262,482,783,1862,496,245
689,673,1321,474,906,1967,471,234
570,545,1187,320,805,1861,380,198
536,469,1042,263,708,1710,408,229
336,452,881,263,554,1588,423,207
321,433,766,251,614,1666,409,176
290,370,836,268,508,1585,326,158
154,337,796,222,490,1609,260,132
206,378,874,222,527,1622,262,130
201,370,827,209,522,1487,228,113
202,347,788,224,429,1514,237,111
166,303,796,204,407,1454,218,107
186,353,687,209,421,1381,231,126
145,322,684,192,475,1403,236,121
142,252,601,165,448,1474,231,123
164,282,515,148,508,1490,223,129
180,314,636,193,504,1323,213,124
187,323,688,203,557,1281,218,123
143,233,595,235,487,1334,222,125
154,205,576,211,438,1307,185,105
141,184,553,201,389,1448,180,124
147,271,593,166,362,1384,177,118
135,270,562,178,410,1410,168,114
134,328,610,198,421,1395,174,93
115,269,486,200,414,1235,171,92
124,269,592,215,396,1306,185,112
145,266,541,205,377,1278,222,117
118,270,409,172,396,1198,229,105
126,320,440,193,356,1153,179,98
111,356,461,175,242,1096,152,115
107,381,511,189,347,1112,175,120
116,377,628,177,363,1108,189,130
