0,0,0,0,0,0,0,0
75,72,21,96,96,108,73,54
76,76,19,91,99,101,75,58
77,76,18,90,86,101,75,57
76,73,19,83,80,90,72,53
73,72,16,86,116,93,69,56
73,72,19,87,134,101,67,61
78,72,18,81,120,101,67,62
77,74,19,84,144,109,69,61
75,78,18,81,148,102,68,59
73,77,22,89,121,107,68,56
76,77,18,92,105,87,69,59
74,77,21,94,142,97,69,54
72,78,20,87,129,88,65,57
70,77,20,86,122,90,66,59
71,79,19,87,104,77,68,56
72,93,22,93,135,82,74,54
95,171,25,92,163,86,74,63
167,296,71,112,149,80,76,84
229,337,129,243,198,108,75,97
369,373,274,350,277,128,72,132
449,403,318,497,392,153,71,155
559,462,297,584,539,175,77,230
744,481,328,633,632,180,86,392
1048,650,371,625,593,189,104,442
1118,937,437,596,428,329,117,479
1304,922,497,499,437,420,129,458
1394,846,482,500,412,489,114,453
1299,633,358,589,395,536,107,459
1250,577,275,536,406,576,105,467
1172,490,265,413,392,447,96,541
1055,427,221,294,324,423,94,484
931,426,194,256,311,375,88,307
1020,463,187,273,284,327,98,342
1025,526,219,276,291,250,99,380
1120,565,216,343,351,249,94,458
1028,550,199,350,337,226,93,404
1041,512,173,309,348,288,91,387
870,363,174,273,326,329,93,366
783,340,166,274,343,404,93,398
777,307,151,278,310,376,82,397
811,368,152,349,339,431,90,330
972,386,136,325,309,395,78,303
881,327,155,155,294,327,86,247
727,307,187,328,280,354,89,341
766,321,157,336,290,266,90,348
864,355,153,328,326,280,88,289
1013,358,134,189,318,320,94,357
941,454,129,180,308,338,91,419
831,379,85,250,289,370,86,369
