222,59,43,52,187,228,126,172
225,56,41,56,278,215,128,178
177,53,36,58,278,224,135,143
184,52,35,38,71,167,116,143
140,47,31,34,91,309,97,111
113,36,27,37,87,296,127,127
117,35,27,36,85,303,116,128
113,33,27,36,67,138,106,125
94,35,35,46,75,168,119,116
61,31,34,50,73,159,125,90
75,31,27,33,72,134,116,92
75,30,25,35,74,160,98,79
86,28,29,35,78,168,93,84
72,26,28,33,67,174,83,71
48,29,25,37,76,177,81,80
53,31,26,38,61,228,102,88
61,30,25,39,62,215,95,80
58,28,30,38,59,216,86,71
53,29,29,36,77,195,67,59
44,26,26,38,79,194,64,64
37,27,22,38,62,171,62,75
43,33,26,39,64,192,91,83
51,35,30,34,58,167,117,115
53,34,31,40,67,148,115,113
57,32,27,36,64,136,94,99
57,31,27,43,61,134,88,73
77,33,28,40,64,166,89,84
84,38,31,38,63,170,92,90
84,36,29,34,66,147,85,86
54,32,30,39,59,150,82,74
58,34,26,40,66,131,84,76
62,34,21,35,62,114,90,85
55,33,26,41,64,154,82,85
52,29,26,39,67,165,86,82
49,29,26,34,67,140,72,66
57,27,31,37,84,178,99,88
57,24,28,35,80,183,89,87
52,27,28,35,68,153,73,68
47,30,32,44,71,141,81,73
53,30,34,40,72,141,78,73
73,31,34,46,79,156,93,101
70,34,35,49,82,188,91,94
44,28,28,40,58,164,75,79
38,27,26,44,83,130,63,59
47,28,27,43,84,132,72,72
51,31,26,42,67,160,71,80
51,27,24,37,57,158,74,83
48,39,25,35,63,200,86,80
53,41,28,35,75,171,91,76
44,35,29,39,78,199,75,67
