54,48,74,151,224,224,100,53
46,53,75,142,206,189,99,52
38,54,71,137,174,179,105,50
42,49,71,81,195,172,84,46
45,48,77,145,197,161,88,48
43,49,80,144,242,201,90,48
37,47,72,178,241,199,97,43
36,51,72,133,273,253,127,52
37,51,72,126,267,285,145,66
39,52,68,57,212,260,146,68
48,58,81,116,293,327,122,61
47,62,92,146,444,437,143,62
46,58,100,175,685,637,167,71
48,68,115,200,741,785,172,84
54,74,118,211,1003,1073,234,91
61,100,142,260,1087,1167,271,94
74,102,145,275,1084,1194,289,110
116,121,183,408,1140,1315,311,159
183,170,273,571,1433,1513,438,261
233,213,339,741,1646,1660,784,370
234,207,323,733,1680,1620,914,397
192,184,295,694,1559,1505,736,321
174,166,304,775,1544,1457,686,284
194,199,339,755,1511,1548,648,300
182,194,318,657,1360,1535,623,270
141,166,256,546,1307,1578,499,202
132,135,225,521,1273,1548,522,211
204,181,299,600,1267,1447,629,321
202,179,293,581,1122,1205,579,317
185,163,274,511,1165,1296,518,292
85,85,150,314,973,1080,345,144
94,93,160,381,1055,1181,359,152
88,92,146,343,885,1073,249,135
95,93,152,358,1063,1290,270,144
107,105,176,383,1231,1468,291,158
118,116,204,437,1433,1634,445,192
105,109,183,368,1211,1379,429,169
89,95,153,316,1192,1212,384,142
76,76,126,268,1111,1207,295,113
94,83,143,290,1090,1342,387,153
99,90,159,319,1047,1365,390,158
83,78,134,284,975,1195,310,131
69,64,100,177,832,1104,262,107
70,66,106,185,778,999,232,97
78,74,117,207,786,908,242,111
74,72,110,193,720,769,228,114
114,96,169,332,896,994,405,189
112,93,165,337,913,950,394,184
111,91,161,348,1017,1019,396,179
68,66,115,217,824,989,240,103
