24,22,24,43,97,156,35,45
26,23,24,41,109,169,41,38
27,25,24,47,96,151,38,37
31,24,23,42,113,156,34,41
30,25,26,38,95,157,40,46
31,26,23,40,80,130,43,43
30,22,27,46,100,156,48,41
28,24,27,41,105,158,46,46
26,28,24,39,100,142,41,48
30,30,26,33,73,130,48,59
33,25,28,34,75,136,48,55
31,22,26,31,68,131,44,50
26,19,25,45,77,94,39,39
28,21,26,45,76,98,49,72
26,21,23,39,73,80,54,82
26,22,26,44,70,80,55,88
26,21,30,38,130,141,51,63
27,21,26,33,128,133,47,29
27,20,24,32,82,78,40,39
26,20,25,36,84,78,48,52
26,17,29,36,84,89,53,57
26,20,28,39,57,87,50,64
28,20,26,40,65,95,53,63
27,23,25,41,68,94,53,71
29,22,25,38,71,101,56,59
32,20,25,38,74,98,58,40
31,23,29,41,86,112,61,32
29,23,27,39,80,95,56,38
28,26,26,33,76,80,44,47
29,27,23,35,59,66,43,52
28,24,25,34,61,91,39,51
28,22,22,38,81,123,44,52
28,26,22,35,88,133,48,61
29,28,28,39,88,112,55,56
28,26,30,38,81,118,54,40
25,27,30,40,76,111,47,32
29,24,26,38,77,98,38,35
28,22,22,39,70,88,39,40
27,20,25,41,61,91,44,50
27,22,26,41,63,93,48,53
26,21,28,42,87,98,44,44
24,23,28,40,84,108,43,41
23,22,25,38,66,99,42,36
27,26,25,32,66,104,40,53
28,28,26,32,73,101,40,62
29,28,25,36,77,119,39,63
31,25,31,45,78,110,55,71
31,22,30,45,82,94,61,63
24,20,28,39,78,99,53,54
28,22,27,40,98,130,56,52
