42,120,55,128,144,90,30,56
44,119,58,116,134,93,28,56
45,127,57,120,133,102,47,54
45,128,60,127,138,100,49,55
38,127,54,125,146,105,51,52
36,128,49,118,130,96,40,54
45,121,49,123,134,108,59,52
71,123,78,145,137,152,108,169
70,124,95,168,205,151,112,170
55,114,88,173,408,156,138,170
44,119,82,166,407,163,157,57
41,127,60,141,364,169,158,58
47,136,64,145,233,163,137,56
53,139,72,159,214,164,133,61
54,139,90,160,198,179,159,69
53,122,84,156,356,189,141,74
274,116,119,169,539,234,176,71
286,246,123,172,666,249,156,76
250,327,162,162,697,323,187,75
304,285,303,169,598,308,171,82
460,371,352,245,471,378,200,103
705,636,413,384,450,411,206,139
725,678,492,381,493,427,235,149
585,452,455,439,491,395,261,171
532,379,395,384,408,368,260,145
513,273,234,345,365,340,306,143
445,322,240,321,338,467,378,129
513,433,188,407,417,466,367,157
443,438,166,467,530,456,408,156
310,144,153,483,517,326,437,121
222,105,152,349,330,294,409,107
154,119,134,286,323,305,294,101
140,123,122,251,293,287,245,98
81,123,86,210,309,325,222,87
74,129,89,205,268,308,227,93
78,143,80,191,234,260,203,94
72,144,84,184,238,269,191,83
81,145,89,207,238,305,212,108
78,142,78,205,224,260,206,108
80,151,80,198,229,236,221,107
79,157,86,190,219,317,234,97
87,159,85,179,220,333,218,88
89,162,81,201,240,287,185,93
84,155,83,213,214,232,190,95
77,146,78,190,225,230,212,110
66,137,73,180,211,207,199,105
61,133,74,165,221,305,185,95
84,143,84,170,213,325,220,115
80,150,73,176,195,261,194,98
64,132,71,243,186,271,227,85
