123,37,49,111,204,192,58,42
150,43,50,109,161,171,57,40
147,41,46,93,72,185,51,37
187,39,47,98,100,144,52,40
167,29,41,111,120,166,54,36
160,27,42,108,131,196,59,36
139,28,46,81,117,179,64,33
182,37,44,82,122,184,62,41
142,40,41,82,116,125,56,43
146,44,44,112,144,197,62,44
132,36,47,114,179,217,60,43
143,35,44,111,197,216,60,44
106,31,47,102,142,181,57,45
120,50,46,139,137,209,65,44
137,53,45,126,116,179,59,47
140,43,46,148,106,161,57,38
143,35,44,111,94,150,49,39
138,34,44,118,87,144,57,43
127,34,47,89,99,171,61,42
175,36,44,101,132,179,64,40
161,33,44,102,129,188,59,40
156,31,44,94,128,148,51,32
132,34,48,95,136,167,61,38
146,37,46,91,123,179,60,38
159,38,45,77,153,176,56,42
139,39,44,80,141,195,64,48
158,40,41,94,132,134,62,45
113,35,45,95,141,153,53,37
153,34,46,95,146,142,56,44
155,35,46,71,138,137,53,42
162,47,45,106,173,150,52,48
160,48,46,109,168,195,59,49
144,37,42,91,165,179,63,49
157,32,46,76,108,178,62,41
151,37,47,76,130,133,50,49
160,37,45,76,140,160,56,46
205,40,42,107,157,174,61,43
187,31,44,113,126,166,62,40
195,35,43,93,84,111,62,45
169,46,42,93,95,122,63,54
150,41,41,102,101,138,62,51
168,45,45,109,109,148,59,49
150,42,42,86,98,145,62,44
149,40,45,94,111,151,61,42
92,32,43,102,132,153,58,39
97,37,44,80,126,141,60,40
131,34,45,76,113,135,58,37
122,33,45,94,134,127,50,35
138,35,47,99,158,117,54,38
103,39,50,99,133,122,55,38
