30,86,74,40,140,122,110,63
32,83,74,28,124,108,116,74
32,85,72,21,118,127,113,86
31,88,74,22,125,133,160,77
31,86,71,22,122,108,161,88
30,85,72,28,124,117,174,89
30,87,76,31,119,114,153,91
26,82,75,30,121,118,132,78
24,79,72,30,119,128,103,84
25,80,71,28,121,100,133,63
26,83,75,30,122,109,140,108
29,84,70,26,115,100,133,112
30,86,68,24,119,99,132,84
29,86,70,27,134,85,155,108
28,86,74,30,142,96,164,113
32,85,73,27,144,115,136,79
32,85,74,30,133,102,128,80
33,87,74,27,140,92,156,73
30,86,72,29,130,115,147,65
27,82,75,25,130,115,131,85
30,79,77,23,125,120,126,94
29,81,75,26,119,113,131,90
30,82,68,27,121,114,156,97
26,82,72,28,134,132,157,93
25,81,76,26,134,131,147,62
26,84,80,31,138,133,110,77
25,83,78,31,125,97,138,95
23,84,73,26,126,98,129,77
25,85,72,25,125,96,112,72
27,83,70,25,116,91,101,80
27,87,71,51,127,128,90,80
28,83,71,51,134,130,127,60
25,84,73,50,126,105,148,95
21,85,77,30,137,121,149,96
27,86,78,47,138,123,118,71
28,83,77,45,141,111,169,81
27,85,74,46,128,109,164,79
35,82,75,46,131,128,126,71
44,82,80,49,150,135,139,79
36,83,76,41,142,125,145,75
31,81,70,23,126,105,124,66
28,82,71,29,135,111,150,91
28,81,74,55,135,101,237,147
35,81,76,53,130,94,217,140
36,81,75,54,132,95,176,108
40,85,73,32,126,105,186,109
39,82,69,50,119,104,268,137
51,104,70,48,123,102,231,122
49,106,74,25,129,101,144,100
38,87,74,30,117,84,160,91
