98,88,77,77,71,76,88,84
62,113,65,71,78,82,82,85
88,110,75,70,77,88,91,74
92,108,85,67,66,85,91,77
95,98,93,74,64,88,93,74
95,94,83,74,70,88,83,75
97,102,89,82,71,92,85,73
77,108,93,75,72,89,79,69
93,118,91,73,74,95,68,89
78,112,83,61,69,106,85,96
65,116,84,62,78,105,94,81
70,110,93,77,88,90,88,75
70,110,93,77,88,90,88,75
328,237,319,86,124,318,104,112
629,445,601,168,359,657,144,166
802,384,671,177,397,824,146,190
760,478,630,192,464,840,140,188
806,479,607,193,442,973,162,148
806,479,607,193,442,973,162,148
733,440,514,188,368,1029,142,173
655,420,603,178,360,884,140,182
763,373,799,147,360,919,174,176
763,373,799,147,360,919,174,176
651,407,788,219,377,867,177,181
601,502,699,216,417,1012,162,166
570,571,730,217,386,1003,149,164
642,577,583,165,313,882,138,140
648,502,574,156,359,927,126,147
726,536,702,156,371,801,134,162
682,534,628,151,363,843,127,168
615,433,642,163,359,797,111,157
590,493,629,146,359,827,135,138
603,491,598,166,428,897,141,151
530,414,555,167,402,1104,131,137
701,385,514,151,350,1000,121,132
571,391,382,119,302,923,119,126
778,442,527,122,343,968,116,135
636,450,546,111,392,930,141,132
449,410,593,106,453,751,129,140
434,360,508,107,440,719,129,145
454,358,566,152,436,743,106,166
514,449,581,155,319,772,95,169
422,387,495,148,316,700,101,132
476,340,539,130,291,738,100,105
493,379,516,146,314,783,119,116
591,413,564,153,343,781,121,119
574,595,512,137,278,670,113,114
560,552,427,135,246,727,113,132
382,523,371,121,219,724,118,122
412,470,429,169,282,775,125,123
