41,43,32,104,58,184,65,43
44,43,29,104,53,168,58,36
45,47,30,100,58,230,53,34
52,49,38,102,56,237,54,38
53,55,39,96,43,188,54,42
61,58,31,94,56,223,57,43
63,61,34,95,56,227,62,43
53,57,37,101,56,224,61,44
49,51,36,98,55,158,57,42
51,47,32,96,56,248,54,40
56,47,32,103,47,236,42,34
54,54,31,102,56,243,55,38
50,48,32,100,56,250,65,41
45,49,33,99,60,286,71,44
48,52,32,97,48,195,59,42
52,51,35,104,49,189,60,37
57,53,32,108,44,118,54,37
57,47,31,103,41,182,55,40
56,44,29,97,48,184,52,41
53,47,35,98,53,290,55,37
59,47,35,104,55,268,57,39
63,50,33,104,67,202,61,41
56,49,35,109,84,498,84,43
43,48,32,103,84,499,85,42
46,45,29,98,66,290,53,35
47,51,30,93,73,327,62,35
44,50,34,97,74,316,67,35
43,54,33,105,54,225,59,39
59,59,34,101,59,273,75,51
71,61,42,105,63,258,63,50
58,60,37,96,59,266,61,42
40,54,33,94,55,221,51,33
46,53,30,94,57,252,54,37
46,55,35,100,76,380,79,46
54,54,91,327,164,423,88,48
58,56,95,332,164,336,73,45
62,53,86,311,147,360,67,40
53,43,31,111,68,337,60,42
54,45,33,104,78,286,55,46
55,52,37,101,89,366,68,43
52,51,32,108,86,368,62,41
51,51,29,100,66,346,60,42
50,45,35,99,76,317,56,42
42,50,36,96,74,405,69,44
44,54,27,95,61,343,63,44
39,46,30,97,60,263,50,39
58,50,31,100,74,326,64,44
68,48,31,108,81,298,59,40
69,47,28,106,71,109,50,35
49,49,30,108,61,182,57,38
