55,90,125,82,189,216,70,27
48,79,173,105,191,176,64,30
53,70,162,92,177,161,58,28
47,82,138,90,172,162,61,23
42,95,126,107,179,132,61,27
36,108,135,105,174,158,67,29
36,98,114,81,140,150,58,32
35,85,171,79,133,144,59,31
40,78,166,83,137,174,72,34
40,64,172,67,123,175,74,32
52,71,134,77,135,144,56,29
52,67,129,81,150,164,71,31
42,87,143,86,149,152,73,30
41,95,159,78,118,169,75,31
57,99,145,76,119,161,83,33
61,95,138,71,151,148,80,31
44,92,136,93,165,142,72,28
37,77,128,96,147,161,69,28
44,79,169,109,143,157,66,30
44,77,170,92,129,185,75,28
44,75,164,91,120,193,82,30
42,71,122,73,118,195,76,27
36,80,125,80,127,159,56,22
44,79,161,101,142,180,66,24
48,75,149,104,154,255,73,28
43,64,181,91,148,251,74,28
44,83,143,77,100,116,57,28
38,96,90,91,154,132,64,28
35,106,87,93,153,127,52,24
40,102,112,85,147,123,55,29
37,121,138,78,137,118,62,29
40,118,145,87,135,149,67,35
53,96,164,83,140,150,69,35
58,75,153,77,137,144,61,33
45,69,118,84,159,157,80,34
42,73,134,80,157,158,77,33
42,64,151,75,153,210,73,29
47,64,120,80,152,194,65,30
46,69,92,63,133,194,59,26
36,81,127,62,136,148,57,24
40,84,126,66,151,171,80,27
43,91,159,67,173,163,81,27
44,85,156,53,165,173,78,27
41,83,133,79,161,168,78,29
36,88,76,83,170,191,80,31
35,95,99,70,144,168,62,29
45,92,130,79,137,184,84,27
54,92,152,98,144,178,84,27
51,96,123,83,96,190,71,32
42,89,116,75,140,201,61,31
