72,46,49,102,138,160,149,50
72,40,44,100,143,139,121,45
64,35,39,89,162,105,108,42
73,34,38,134,187,126,119,49
78,38,50,163,158,166,179,53
77,37,53,162,119,159,177,51
86,44,70,231,201,191,190,53
83,45,66,221,248,230,121,52
66,40,52,161,212,231,116,46
64,37,44,128,200,116,77,40
67,37,46,118,128,156,89,43
71,37,47,163,230,164,95,48
67,33,48,167,251,125,131,53
73,38,51,185,283,152,158,67
430,233,127,205,297,201,225,232
794,484,221,501,537,293,348,432
803,501,260,758,1084,374,493,452
515,250,193,709,1092,341,455,270
417,201,131,557,935,477,335,320
621,258,135,712,532,511,519,365
949,392,160,836,713,634,580,728
1218,530,268,1026,860,634,778,1053
1433,703,336,1132,871,713,813,1222
1169,594,294,1071,1030,762,655,946
925,448,238,928,932,648,562,665
831,304,158,835,921,651,652,515
895,329,167,783,806,546,555,543
795,318,173,801,832,513,615,527
982,346,172,800,866,485,695,649
1002,361,181,767,912,445,755,638
1012,416,167,745,707,388,688,755
810,323,152,770,860,470,679,669
830,428,194,696,878,471,724,610
861,440,209,891,831,399,715,637
1007,341,186,997,638,421,580,656
964,326,181,947,736,448,495,613
948,331,179,1023,797,458,515,629
856,393,193,976,848,539,633,712
951,428,204,1024,995,571,724,761
869,391,214,961,998,561,695,717
738,249,184,926,943,431,714,565
774,260,171,864,786,390,565,560
902,307,189,899,819,575,553,621
869,279,196,865,905,560,460,670
743,273,178,901,800,456,509,571
655,243,158,916,764,453,524,522
592,201,141,893,767,455,565,376
637,219,147,799,778,375,553,464
756,347,188,679,645,375,632,538
756,337,182,825,748,457,588,500
