72,69,75,64,210,108,72,100
74,72,73,87,176,92,91,89
89,62,68,95,404,100,93,86
92,64,66,85,420,96,92,120
87,74,65,81,379,107,80,124
86,81,68,78,219,98,79,114
91,76,65,65,198,97,79,119
80,73,63,69,182,93,84,131
79,69,66,78,278,84,80,135
98,71,69,89,311,98,73,109
101,72,66,81,256,105,78,126
88,64,59,79,223,103,73,113
80,74,61,82,244,108,72,106
95,83,62,82,264,114,76,105
88,82,63,86,336,113,75,98
61,73,71,88,310,102,100,76
79,70,77,88,263,93,102,84
92,73,79,77,288,99,79,100
104,72,69,64,288,112,81,106
83,80,75,64,156,103,78,106
82,85,80,70,144,75,72,95
80,82,89,76,230,78,72,95
89,76,81,79,259,111,74,111
78,73,75,80,254,106,75,110
75,77,63,83,212,120,85,83
76,69,61,77,216,112,91,91
79,68,59,68,220,116,87,103
86,71,59,71,171,110,67,98
95,82,59,77,169,94,61,71
100,79,63,84,184,86,68,69
92,70,60,81,201,91,81,98
97,60,62,68,215,92,73,95
92,66,73,78,187,109,74,80
78,67,70,79,199,102,73,75
81,75,69,81,187,96,71,84
79,81,73,75,147,95,61,76
88,76,72,62,186,102,58,117
83,82,70,68,189,103,65,123
99,90,64,63,155,97,70,109
103,91,68,74,169,89,79,90
83,76,64,73,169,84,83,75
72,65,56,80,147,94,81,82
74,63,49,88,184,93,83,92
83,69,48,93,155,99,76,81
97,71,50,97,177,92,82,91
95,75,60,85,173,85,84,86
79,67,59,74,201,82,83,78
81,74,61,62,221,80,83,91
87,82,59,67,223,82,81,104
90,82,61,71,175,101,83,109
