51,402,128,51,50,50,71,48
51,240,89,54,61,50,66,52
38,202,78,51,58,62,63,57
39,104,51,54,57,78,70,53
40,74,44,57,65,100,102,64
45,74,61,70,116,142,105,70
49,81,61,70,138,155,70,79
51,91,60,73,139,130,74,84
44,89,47,60,114,110,84,81
45,66,66,89,133,120,89,94
50,61,79,105,155,165,101,93
44,66,65,90,142,188,101,73
150,97,138,91,114,219,92,76
150,165,147,96,85,177,88,69
146,185,114,82,92,136,95,55
45,206,130,64,101,320,79,50
56,167,162,140,259,420,119,96
104,187,260,268,516,663,255,163
198,218,419,479,940,891,275,269
208,326,575,684,1099,961,303,275
163,356,627,821,1028,1061,352,330
122,353,516,710,919,992,393,319
132,255,439,631,1033,975,332,288
147,241,433,588,1199,1065,228,273
162,220,443,667,1271,1061,220,293
165,241,507,766,1348,1223,188,327
164,285,541,792,1470,1225,185,308
175,280,551,858,1463,1259,210,292
161,270,538,865,1400,1292,219,264
148,216,525,833,1431,1416,261,260
177,250,534,784,1384,1277,277,337
159,299,493,753,1525,1220,240,322
137,273,413,684,1213,1070,172,280
145,259,439,723,1189,1123,181,289
161,240,480,728,1099,1191,195,297
157,228,414,654,1143,1177,177,265
177,239,419,709,1133,1051,183,296
171,258,432,771,1234,1007,184,301
166,253,428,797,1275,1108,212,270
142,215,373,710,1160,1092,183,237
163,194,447,742,1255,1137,153,287
161,163,448,722,1300,1086,149,290
146,205,427,669,1314,1167,147,275
131,211,401,646,1239,1179,163,238
117,211,392,649,1160,1122,168,218
150,216,407,750,1182,1161,255,265
136,264,312,584,842,964,219,237
159,292,299,421,641,704,208,180
262,339,350,153,194,466,84,125
303,323,513,143,130,129,93,90
