51,74,73,55,86,120,100,69
80,88,74,76,135,124,94,68
85,82,77,83,134,125,75,85
70,65,67,82,145,108,96,81
67,56,71,88,133,151,99,77
65,62,66,69,106,130,83,72
74,77,70,66,103,92,63,76
76,83,67,66,93,100,71,88
66,71,74,63,88,109,86,97
67,59,82,70,187,93,86,88
89,86,101,191,871,388,128,144
122,119,207,847,1330,668,222,223
167,154,300,1276,1604,983,356,326
197,223,349,1238,1380,1086,377,370
172,211,290,1098,1639,1095,333,343
101,107,166,954,1296,834,230,192
101,107,166,954,1296,834,230,192
107,140,172,917,1234,732,203,187
123,142,175,591,1290,728,219,195
123,142,175,591,1290,728,219,195
86,99,143,681,1171,659,200,144
82,93,133,691,1279,785,232,129
79,97,134,744,1410,675,170,115
98,105,148,750,1250,839,244,161
98,92,139,707,1357,799,193,188
90,91,120,698,1186,759,164,190
80,87,119,635,1206,730,140,145
79,83,118,682,1096,627,159,124
89,88,123,562,1200,640,176,107
97,84,128,451,1137,645,199,123
94,91,114,454,1386,736,203,121
89,91,114,542,1177,705,205,115
88,84,129,691,1299,674,163,120
88,86,135,665,1252,627,140,123
74,90,120,708,1331,593,137,129
68,91,105,592,1251,627,172,124
75,99,116,652,1221,546,201,124
80,100,113,599,1255,514,207,119
71,95,118,551,1200,559,154,106
74,84,109,360,1160,737,163,112
73,77,128,532,1133,754,181,137
71,90,132,569,1088,789,213,135
73,85,114,596,862,697,183,121
76,86,101,526,846,712,171,98
76,85,101,626,1084,632,145,123
70,86,103,586,1154,662,153,131
73,70,99,570,1168,652,164,123
86,70,107,441,915,647,185,127
96,81,137,535,788,577,160,127
93,77,147,701,1152,638,140,168
