176,37,52,44,55,73,67,96
210,40,45,51,53,79,63,84
205,50,48,50,60,85,95,107
244,46,50,55,57,89,85,106
502,41,48,55,59,80,88,112
510,39,47,54,58,79,69,108
520,35,48,58,63,74,76,121
333,30,49,58,62,77,73,107
326,30,50,53,56,70,76,104
298,29,51,49,54,70,62,75
304,29,55,48,55,77,61,76
246,28,54,53,55,77,59,66
242,32,55,55,51,77,59,57
174,29,56,53,55,73,55,60
168,33,54,49,55,74,48,52
152,29,53,52,55,67,55,42
136,34,65,108,73,92,53,41
145,28,65,110,183,115,58,46
149,42,63,110,189,120,58,46
170,76,133,140,367,217,65,55
161,126,209,250,585,272,67,72
216,141,319,352,678,298,80,90
206,145,422,356,615,244,82,97
248,184,672,602,688,364,112,102
283,373,772,740,814,550,135,101
307,426,874,879,859,634,152,120
275,387,886,829,976,799,141,117
274,355,866,742,1104,875,144,106
278,328,709,835,968,795,134,85
257,307,715,759,982,694,128,84
229,200,666,710,978,795,119,79
244,202,685,645,775,748,115,89
248,214,723,751,835,755,122,94
212,239,648,778,847,605,94,87
219,302,779,771,809,574,90,79
251,285,631,641,888,649,94,73
246,269,454,406,878,636,90,76
225,190,403,370,680,570,83,61
229,194,344,439,762,605,91,64
205,169,393,467,754,632,95,65
211,191,344,488,703,512,83,60
204,176,396,434,666,478,83,59
233,170,452,378,598,459,82,55
217,172,488,462,608,501,99,66
159,196,574,591,847,742,132,74
200,186,523,607,776,782,131,71
220,181,526,658,482,526,88,65
314,177,480,619,544,412,72,68
298,173,470,535,563,426,72,61
311,143,467,530,535,424,66,66
