59,26,135,108,69,218,119,86
51,26,141,122,65,198,147,89
58,26,139,105,74,155,124,88
61,23,143,94,78,157,143,88
61,23,142,83,74,195,112,86
62,28,139,72,78,218,134,99
61,28,138,105,81,233,133,94
58,31,137,113,81,228,129,88
62,31,144,129,107,234,157,84
63,32,141,117,114,233,145,85
57,34,138,116,109,237,175,84
55,31,132,128,91,184,140,88
51,38,147,112,77,177,153,93
53,38,154,128,82,170,145,98
56,45,187,113,147,202,141,101
60,45,206,97,202,194,154,98
57,54,210,143,253,214,145,97
461,176,541,383,215,250,132,124
988,749,1113,971,213,409,214,252
1394,1215,1517,1409,285,491,254,469
1386,1449,1665,1594,396,832,397,591
1460,1541,1638,1587,601,961,430,634
1406,1363,1557,1348,624,904,383,517
1342,1250,1299,1146,421,617,330,485
1212,1132,1216,1123,312,614,341,441
1136,949,1119,1030,351,447,310,434
1030,811,910,796,286,429,227,268
914,619,820,808,287,451,205,230
1001,644,782,788,315,438,215,227
982,677,609,561,303,416,208,181
1036,776,693,706,262,441,199,211
1166,802,775,749,286,428,221,260
1151,718,753,794,325,397,212,229
1026,686,730,701,354,330,213,164
902,599,597,675,291,324,199,192
791,458,477,614,238,374,199,195
853,413,442,531,302,403,174,194
796,418,479,535,284,409,173,162
817,360,472,425,335,341,149,135
817,385,447,408,341,338,178,177
812,388,487,505,230,444,184,194
786,493,506,620,249,464,201,217
752,532,501,607,263,446,182,200
823,525,472,462,229,276,137,178
766,458,445,421,227,309,131,170
960,522,445,363,268,325,158,177
923,491,420,338,304,410,196,189
776,465,395,424,224,425,190,180
868,399,451,549,204,421,175,163
878,604,603,588,235,363,189,195
