84,81,96,72,183,135,121,100
80,91,118,78,122,161,108,99
85,94,121,78,105,149,103,85
91,89,88,75,97,143,110,87
76,68,81,75,144,111,112,83
74,76,76,68,151,121,114,70
64,62,86,61,212,134,109,79
72,70,91,62,194,124,111,81
77,72,92,69,203,136,103,72
75,75,76,71,135,120,107,68
74,90,83,76,127,113,100,86
80,88,84,67,134,102,116,93
81,79,92,70,142,114,111,90
70,84,96,66,138,108,92,73
73,79,115,69,105,114,98,79
67,77,108,82,119,110,107,77
63,71,113,83,105,119,102,162
76,69,87,81,113,141,115,165
81,82,92,80,111,145,112,167
89,88,103,84,136,152,101,88
88,87,117,91,153,132,109,78
89,60,120,102,331,126,119,84
78,62,109,220,526,146,116,97
123,125,207,602,841,162,97,121
389,645,745,1238,1083,227,248,234
458,1036,1103,1537,1551,467,723,257
475,1231,1239,1695,1755,1065,1275,269
728,1231,1219,1663,1811,1348,1255,268
705,1074,1028,1469,1562,1288,1119,275
397,1012,1013,977,1353,1102,694,252
324,888,926,918,857,539,568,196
246,796,873,886,662,317,287,154
198,753,725,786,432,192,215,138
239,813,813,867,385,218,239,157
246,761,760,876,361,206,247,155
218,715,712,721,422,174,308,170
187,719,708,877,419,177,337,166
191,878,737,809,415,207,307,164
185,900,697,797,385,212,277,152
198,896,673,829,345,228,246,145
171,761,580,799,287,214,280,156
163,666,569,737,278,165,245,135
162,694,544,721,291,157,274,144
135,678,572,745,343,166,257,145
145,595,551,670,349,165,289,140
148,691,520,548,400,168,258,120
144,633,578,608,362,136,249,120
150,790,627,614,364,136,236,128
171,727,516,639,378,141,237,130
162,670,478,718,373,143,232,129
