89,90,48,66,81,70,128,83
85,93,52,51,71,65,126,65
72,118,75,67,74,72,125,66
65,108,70,78,87,85,107,79
81,85,80,85,93,80,111,76
85,81,68,83,85,77,123,89
87,89,59,77,87,73,142,91
75,90,61,78,88,68,136,99
91,87,65,79,166,73,129,89
83,89,99,78,200,80,116,80
86,94,161,82,220,86,111,67
179,135,245,125,376,98,122,63
423,236,512,175,376,114,121,88
759,519,1023,379,360,143,125,140
917,613,1160,614,268,303,260,212
1146,648,1008,616,273,446,337,246
1336,703,564,380,224,595,372,269
1462,760,612,434,245,625,332,280
1442,730,835,480,249,707,266,255
1317,586,959,614,217,650,273,226
1214,512,989,597,187,595,288,209
1500,655,846,525,222,561,305,259
1431,623,646,528,246,590,272,245
1488,690,675,520,255,595,230,271
1330,610,753,474,210,577,210,244
1182,577,699,455,193,591,207,223
1232,477,664,427,214,532,190,232
1270,407,652,477,208,446,191,232
1120,353,564,458,206,395,156,191
1015,358,530,341,154,372,157,171
905,305,518,259,124,313,156,139
1109,353,546,296,161,332,170,157
1186,432,584,335,182,386,175,175
1263,472,671,370,167,477,176,201
1277,472,646,346,184,554,185,185
1208,467,654,323,211,456,193,184
968,430,530,325,186,405,168,149
916,346,580,342,143,474,152,143
905,368,532,345,160,499,168,137
849,325,368,301,158,309,166,128
845,358,402,338,157,303,151,131
800,327,417,304,142,285,148,132
847,287,458,252,140,260,137,130
716,260,365,219,112,248,137,117
688,314,416,209,115,398,140,121
879,332,380,225,122,401,169,151
957,318,391,276,136,401,186,169
859,323,363,263,165,262,186,136
844,300,307,237,151,285,169,122
730,224,272,174,111,219,158,113
