70,81,82,104,223,139,83,78
65,70,77,101,239,121,76,80
63,79,71,93,254,104,78,73
71,87,60,70,185,201,77,75
77,82,62,79,224,215,95,78
75,79,73,88,212,205,106,87
65,73,82,84,182,114,93,98
79,65,80,85,194,131,79,116
69,61,76,81,206,146,72,102
74,63,63,76,193,139,106,88
71,74,64,83,201,168,104,80
78,77,63,82,189,160,97,71
71,87,79,86,167,109,103,75
66,78,78,84,193,93,105,78
68,76,72,83,207,105,97,91
135,168,273,181,703,351,145,131
224,243,486,399,1280,765,231,254
275,275,485,447,1509,881,251,297
359,326,465,993,1590,865,207,302
404,300,436,1116,1426,1005,213,277
381,247,375,906,1504,955,203,281
284,196,234,392,1444,798,185,242
264,180,234,244,1404,695,164,207
261,153,281,203,1096,809,156,178
262,192,346,210,1200,801,142,153
234,185,320,230,1254,766,135,173
242,185,319,230,1153,833,138,197
189,124,176,211,1114,756,138,167
238,163,172,203,1091,525,140,163
199,153,241,202,1034,608,131,125
181,109,258,221,1079,649,139,131
184,104,276,208,1113,680,135,137
173,114,208,203,1188,673,151,140
145,119,315,201,1089,647,143,126
212,158,291,178,1219,581,164,168
222,173,337,192,1176,572,157,172
171,155,273,201,1138,568,129,144
191,132,220,206,1155,756,139,130
203,131,270,212,952,700,142,132
158,128,221,216,990,614,142,137
164,109,230,268,1009,455,127,152
168,113,164,237,1103,664,137,136
169,121,263,231,1111,734,156,143
180,129,251,180,1121,761,144,139
183,128,208,204,1160,766,127,138
181,138,191,208,1099,792,122,140
179,118,203,200,1016,780,117,136
183,119,176,177,951,676,132,133
198,110,176,184,989,711,137,125
228,119,167,183,994,700,156,128
