101,88,93,85,89,199,89,73
101,86,88,94,111,151,89,74
98,83,84,91,109,149,98,75
98,84,88,85,70,146,93,75
97,87,93,93,94,147,94,76
96,89,92,95,117,129,92,73
97,89,98,90,100,196,93,74
97,84,93,92,102,191,84,72
98,83,97,87,103,143,88,75
97,83,94,88,109,157,79,71
103,82,95,99,143,197,79,71
99,84,93,100,141,245,88,73
102,82,95,99,126,218,87,78
99,78,102,96,88,344,81,79
115,99,181,205,134,555,80,81
272,452,540,1084,737,658,299,821
837,1110,1021,1517,1045,922,656,1432
1403,1483,1425,1726,1441,1250,977,1831
1734,1552,1567,1726,1636,1601,1186,1809
1799,1649,1575,1825,1643,1668,1218,1886
1708,1664,1445,1676,1610,1425,947,1600
1406,1693,1470,1772,1530,1357,919,1239
950,1520,1211,1716,1314,1347,848,913
911,1310,1111,1525,944,1393,718,595
664,1226,958,1435,913,1152,531,397
685,1145,985,1604,910,1084,536,286
679,1145,874,1837,895,1148,586,240
560,1159,1101,1719,863,1200,576,241
530,1306,1133,1561,761,1191,547,234
588,1384,1062,1553,856,1015,563,222
569,1365,1019,1585,1005,886,556,204
522,1202,787,1456,891,910,474,198
581,1303,1033,1381,762,1113,446,211
581,1268,1105,1580,885,1133,511,228
452,1106,974,1637,998,1127,491,223
632,1188,970,1725,1072,1025,431,273
740,1327,1053,1677,990,1007,712,337
673,1215,987,1684,934,1157,724,311
687,1445,1064,1782,908,1255,650,300
665,1583,1186,1798,1033,1212,596,281
631,1536,1084,1756,1010,1117,580,285
677,1342,971,1646,916,1066,604,309
666,1305,996,1714,1161,943,669,295
621,1090,927,1775,1105,929,646,287
581,1117,931,1734,1138,1027,599,280
627,1273,1039,1571,1109,1040,681,280
755,1550,1091,1566,1234,1097,667,270
775,1466,1147,1552,1160,1159,714,299
812,1627,1228,1662,1178,1133,741,362
741,1631,1176,1785,1175,1156,708,332
