92,137,85,55,142,88,48,100
95,125,83,49,153,86,52,82
93,70,39,57,133,94,58,90
108,71,35,57,133,93,66,103
117,89,69,63,119,98,65,106
92,112,78,77,194,136,59,102
115,120,53,79,194,138,43,86
105,104,45,72,163,118,38,81
91,137,60,75,186,135,40,88
157,141,57,63,213,136,43,103
171,135,56,59,195,145,47,108
158,86,35,49,163,168,44,109
97,147,38,47,168,173,42,102
108,141,34,53,133,120,38,114
106,155,30,56,114,105,41,106
112,102,34,51,104,103,39,102
108,102,37,50,97,111,41,99
100,95,42,54,138,131,48,101
97,118,38,54,153,132,44,93
109,99,37,66,166,113,36,93
102,122,38,69,165,117,38,84
100,121,34,66,156,108,42,88
91,123,69,59,144,132,52,98
134,72,67,55,151,140,49,104
123,69,28,63,146,140,50,96
128,115,35,55,120,127,48,103
96,116,37,58,124,106,49,98
100,74,57,58,125,103,50,102
94,100,57,60,144,125,52,111
80,117,37,60,160,127,53,94
94,103,39,60,158,135,49,96
75,100,41,60,165,112,45,93
77,73,82,65,167,109,50,87
84,89,88,68,144,142,59,99
84,129,46,74,160,144,57,99
83,119,48,76,155,137,52,96
82,137,46,66,165,118,62,87
106,126,47,71,194,120,64,118
91,165,46,67,207,123,50,120
71,125,48,68,195,135,49,97
77,150,47,58,175,118,46,92
82,129,33,64,157,122,48,92
72,102,32,68,148,115,46,89
88,118,70,69,139,112,51,91
106,118,71,67,131,124,46,110
121,105,38,68,147,141,43,111
95,91,80,72,198,141,52,87
108,108,80,70,177,120,50,103
94,110,45,65,182,113,49,109
110,92,63,61,147,121,51,119
