105,32,28,49,75,71,70,88
121,33,29,45,81,77,71,87
115,34,29,48,85,80,72,84
93,33,28,50,56,76,67,68
73,31,28,47,46,78,64,64
77,28,28,44,57,70,72,67
90,28,25,41,66,76,66,82
94,25,28,40,71,78,75,83
123,27,25,39,70,76,77,82
114,36,24,46,77,76,78,80
98,34,24,47,98,74,64,81
92,27,25,43,100,78,62,72
107,26,25,40,66,78,68,87
82,27,28,42,64,77,69,80
80,62,94,93,70,86,68,82
49,106,167,171,143,106,68,58
113,172,341,178,176,114,70,108
168,178,385,138,209,103,96,114
155,177,426,112,173,82,104,86
138,125,375,223,187,107,175,77
140,131,361,222,205,101,167,105
140,144,394,136,204,108,169,214
120,149,364,99,178,110,86,205
155,193,325,135,156,121,90,194
168,206,443,132,183,106,91,98
133,179,449,159,181,108,85,109
131,145,466,167,174,106,92,103
148,187,496,178,145,109,100,86
157,207,537,112,147,108,98,88
140,196,644,83,156,92,97,86
161,217,753,68,159,94,95,120
171,261,833,68,166,96,97,116
145,251,769,170,159,116,102,108
170,257,873,192,204,124,123,106
187,219,962,160,282,121,140,115
218,256,868,109,442,137,134,103
243,332,1096,247,1010,130,153,153
243,376,1151,279,1094,137,175,153
215,315,1180,185,1009,138,176,120
205,267,1093,202,656,148,130,128
231,209,990,218,378,139,109,157
211,199,842,206,267,119,121,151
190,193,703,116,223,118,125,160
165,178,762,125,202,113,121,117
181,181,718,135,206,138,103,114
199,219,688,116,210,139,105,107
212,300,768,96,215,122,104,112
206,297,879,80,194,124,95,131
206,273,876,97,204,122,112,135
161,179,712,97,191,128,106,116
