160,71,31,107,93,40,72,90
148,70,34,101,93,34,73,93
156,68,34,114,102,45,73,80
137,60,36,118,98,48,57,75
112,65,37,102,97,44,52,78
142,62,39,108,64,29,47,86
149,60,36,107,64,31,51,80
135,55,34,109,66,44,59,79
181,64,33,113,72,78,63,82
188,63,35,112,69,85,62,91
193,62,41,111,100,136,55,88
163,58,38,114,103,128,51,87
203,57,35,115,85,69,55,83
231,61,38,120,106,115,55,82
366,100,46,123,118,131,70,104
686,229,53,123,102,111,85,220
886,277,65,136,115,123,115,314
1043,287,71,159,152,141,118,377
853,296,72,166,172,127,94,309
992,344,70,174,213,143,87,305
1160,552,137,171,214,143,114,499
1368,832,207,173,193,131,131,606
1634,1091,681,193,209,179,218,1136
1752,1303,979,220,229,184,231,1379
1789,1322,1139,245,384,148,254,1530
1659,1279,1102,239,740,151,262,1386
1667,1124,839,222,716,129,258,1382
1665,1165,724,231,377,148,299,1357
1617,1197,868,286,343,166,306,1339
1505,1227,964,295,322,160,271,1330
1484,1324,974,216,215,141,242,1291
1590,1213,1040,225,161,125,260,1319
1637,1184,1095,271,180,146,278,1352
1526,1004,973,297,191,148,314,1341
1429,1282,1017,310,240,163,346,1364
1241,1216,928,309,235,140,290,1122
1239,1073,900,279,204,120,255,1095
1470,1169,1099,353,228,131,291,1271
1497,1119,946,275,195,115,260,1189
1518,1187,1017,228,161,125,195,1067
1564,1397,870,229,171,139,208,968
1734,1527,1018,219,174,138,227,1203
1725,1551,1195,305,196,141,277,1395
1715,1521,1200,328,207,136,277,1386
1675,1364,1101,266,184,154,266,1366
1644,1333,1144,271,179,162,280,1334
1673,1437,1156,238,218,139,274,1298
1620,1337,1105,272,223,141,286,1283
1547,1143,1028,265,177,117,217,1232
1320,1028,892,238,154,104,184,991
