92,105,65,98,82,81,113,118
93,89,65,101,79,82,116,120
76,86,70,98,80,74,100,113
69,99,66,89,75,84,92,124
64,114,65,109,80,88,93,111
77,129,65,113,88,99,123,119
83,133,65,101,90,99,111,99
79,126,65,86,88,95,130,100
83,120,71,76,80,94,113,88
79,104,65,95,175,93,90,76
85,112,68,106,239,104,97,90
63,118,71,123,227,99,97,88
85,126,91,200,239,133,101,96
217,394,376,464,345,307,163,148
336,535,498,760,707,485,218,194
371,893,751,944,805,560,392,245
433,948,827,1219,918,820,564,291
439,941,821,1400,943,860,685,285
511,889,806,1378,911,882,662,364
500,831,742,1276,848,793,760,363
560,993,753,1307,803,752,739,292
661,1017,737,1262,927,821,847,279
703,1179,785,1386,994,873,900,338
605,1130,786,1248,1005,798,876,441
652,1138,765,1255,858,830,832,474
797,1223,807,1241,881,932,820,450
980,1419,955,1182,884,834,785,436
924,1354,936,1125,791,887,837,432
737,1251,813,987,792,817,775,339
598,1185,787,1010,751,891,829,334
606,1060,735,1030,775,821,731,317
557,931,677,970,651,908,873,316
553,866,707,1013,759,892,886,325
475,1019,695,1011,703,831,833,289
482,1135,785,968,616,747,608,264
477,1129,776,1030,600,716,530,283
429,1060,696,974,598,987,668,303
381,970,567,1028,613,963,767,264
439,1164,676,1095,595,741,692,245
479,1145,762,1293,595,730,887,273
624,1183,851,1314,708,872,827,321
579,980,795,1233,651,896,749,303
499,868,642,991,498,804,688,282
416,796,646,1003,653,810,749,282
475,977,793,976,691,698,947,313
495,1029,838,1043,709,763,814,301
461,1038,852,1077,721,777,747,233
364,899,699,935,598,815,615,196
376,893,675,976,675,818,689,245
361,883,606,983,678,754,664,260
