127,54,263,181,331,548,59,207
121,54,249,168,327,528,65,198
119,54,250,153,324,512,63,196
124,53,240,153,356,500,59,184
116,48,229,143,340,477,64,169
111,47,222,138,324,448,63,166
102,47,221,127,305,416,71,165
105,48,209,133,336,401,76,152
106,47,201,121,316,388,72,147
98,48,196,106,293,364,66,158
97,42,192,104,280,348,70,165
94,42,186,106,294,335,78,160
92,48,183,105,320,323,76,148
84,51,214,115,301,304,84,150
104,141,665,174,382,302,108,144
424,368,1047,599,361,355,165,228
968,706,1399,1048,406,694,252,433
1142,895,1512,1334,486,923,283,459
1091,860,1474,1293,484,947,279,442
1054,904,1474,1305,452,869,226,298
867,817,1467,1223,300,739,167,299
823,739,1369,1017,265,819,181,294
819,663,1340,918,282,808,183,289
742,558,1256,974,262,646,158,265
609,491,1403,971,259,674,172,220
510,462,1437,919,262,539,148,215
656,476,1241,776,248,495,146,246
725,489,1201,739,243,551,131,250
734,475,1023,686,227,550,127,251
617,411,1054,642,218,538,122,223
505,385,1025,527,214,507,116,173
540,426,1008,562,203,536,117,162
612,446,1107,628,191,472,128,165
578,404,1245,685,190,528,142,160
550,365,1178,571,174,445,125,159
537,422,1072,590,197,397,108,150
543,456,965,480,193,483,112,169
529,401,950,514,192,503,112,173
500,280,972,571,178,531,123,152
499,344,918,583,177,446,110,140
567,385,968,509,155,388,98,155
584,383,942,461,160,355,105,160
584,373,857,490,159,328,109,155
547,341,912,495,159,348,95,157
512,311,993,532,161,467,112,142
504,328,866,535,161,490,112,122
536,379,1099,518,164,476,129,126
431,340,1041,472,141,370,130,142
342,278,1012,468,146,331,109,145
264,224,986,469,144,409,118,131
