22,28,34,80,236,63,35,25
25,19,28,52,213,40,29,28
21,22,24,49,279,56,30,23
21,23,20,35,195,46,38,27
19,20,26,47,224,46,28,22
19,19,28,54,246,48,27,19
24,24,29,54,253,41,30,23
21,25,23,47,215,42,29,21
96,180,114,300,439,202,166,120
125,163,113,320,402,155,132,118
65,136,84,310,381,155,109,93
53,70,146,400,424,141,98,77
59,101,67,234,417,141,104,66
44,42,78,292,271,93,81,63
44,28,73,300,358,104,66,59
46,41,59,241,424,111,99,81
40,33,70,271,356,97,59,53
25,27,68,342,401,82,48,39
29,31,50,232,331,93,48,39
28,35,62,250,365,94,63,32
23,30,61,254,373,98,46,29
35,36,90,326,350,112,57,47
26,29,64,285,355,97,52,31
23,30,58,180,319,83,45,27
37,29,53,204,387,85,68,49
25,27,54,197,323,88,47,32
31,28,51,150,357,125,58,42
24,23,57,159,290,96,39,28
20,23,32,99,402,71,35,25
21,29,50,153,471,86,33,20
26,28,39,130,304,80,32,28
25,26,47,146,272,63,32,24
21,27,39,126,315,107,38,32
22,24,39,115,347,100,40,29
23,22,49,149,342,85,39,19
23,26,55,141,334,83,35,22
23,24,57,125,369,72,35,24
21,27,46,153,379,79,48,28
25,29,44,170,339,102,45,30
25,24,53,200,261,111,59,31
27,26,59,215,446,66,50,23
23,30,64,225,436,97,28,25
27,32,72,261,390,80,38,26
24,23,55,219,391,60,30,23
19,27,41,213,384,68,32,17
24,21,55,197,385,72,37,22
22,18,35,140,337,66,33,24
26,22,43,156,404,80,39,24
16,25,42,166,327,66,35,20
24,20,31,81,480,77,40,24
