82,80,100,83,147,174,187,124
82,80,100,83,147,174,187,124
106,87,96,75,142,177,194,129
101,84,98,59,147,158,164,106
79,87,99,63,155,152,169,112
95,88,101,73,130,186,181,124
83,80,107,66,127,140,128,106
71,69,113,71,132,99,133,99
73,76,98,77,131,97,130,106
72,74,97,79,159,93,128,112
78,71,94,77,150,130,177,131
70,71,101,63,144,123,180,128
71,86,113,73,201,136,203,120
79,80,119,76,181,120,162,98
80,74,101,75,139,114,156,95
72,80,97,77,133,99,130,85
71,78,94,91,132,101,129,76
76,86,97,85,123,86,132,89
77,84,91,81,109,76,106,101
73,83,98,79,120,86,147,91
73,79,113,90,131,80,141,98
71,84,104,82,171,91,127,98
78,87,89,75,152,105,99,82
76,88,87,75,133,117,94,78
82,84,101,77,157,99,110,84
82,76,92,62,129,79,117,96
65,91,93,61,130,88,116,107
74,94,104,66,147,93,124,99
78,78,111,87,146,102,128,84
85,88,106,106,185,121,148,101
79,90,110,105,153,110,142,102
77,90,118,96,165,106,130,112
78,73,107,73,139,75,114,104
84,74,103,74,163,88,123,95
68,71,97,88,163,90,120,96
74,86,106,95,157,108,148,105
76,103,111,80,111,106,130,110
83,98,101,99,110,124,158,129
88,79,89,90,144,126,167,120
82,69,106,73,129,128,175,107
78,76,102,77,124,99,177,109
78,80,93,70,112,114,165,122
84,98,92,65,124,124,160,122
85,99,90,69,108,131,161,113
73,98,83,65,103,132,156,103
73,89,88,73,110,136,131,114
75,85,102,77,95,102,136,110
84,86,106,87,147,97,126,119
87,76,119,74,148,106,133,104
67,72,107,66,121,114,145,101
