84,79,82,79,101,126,111,89
101,80,77,88,96,110,115,101
101,76,74,89,107,90,102,88
102,62,86,97,108,84,119,97
82,75,86,88,80,100,119,98
87,74,85,81,78,100,105,109
102,77,83,86,88,93,114,97
96,67,91,91,86,89,114,94
94,70,85,85,85,105,113,95
107,73,68,81,92,113,107,93
110,79,68,86,92,116,115,87
96,80,66,85,95,87,102,78
87,82,74,96,108,90,91,102
96,93,135,106,111,88,97,114
99,102,256,120,111,88,108,111
211,619,302,175,176,116,121,132
340,903,421,310,443,180,164,161
597,1239,473,544,879,432,306,282
548,1026,399,610,1011,489,346,281
367,845,375,588,1000,474,323,243
277,649,381,409,901,430,297,190
240,619,353,346,744,401,261,206
234,631,291,430,652,355,221,199
248,580,270,401,635,352,179,164
251,584,260,377,619,312,189,155
200,406,281,361,705,283,253,169
190,481,277,323,601,245,220,155
203,527,274,303,486,226,157,140
193,477,188,244,481,227,134,117
228,493,237,235,476,247,134,131
247,504,231,284,494,225,157,147
254,628,277,270,511,211,169,169
245,640,254,273,529,220,152,152
218,593,238,316,586,227,142,160
241,506,232,336,557,248,147,137
266,590,223,273,427,229,140,129
250,582,190,191,448,233,152,114
194,446,193,198,442,232,165,115
195,471,185,236,430,220,160,122
193,485,198,262,404,213,150,114
200,470,228,226,380,213,115,112
168,466,221,193,369,215,128,105
166,464,201,195,435,204,139,101
131,392,166,187,416,181,135,88
189,466,215,176,464,283,123,95
188,417,201,203,484,294,122,117
176,347,150,228,490,224,129,134
182,390,155,217,525,221,144,137
184,324,171,185,507,227,139,121
167,358,180,172,401,202,134,115
