69,24,69,29,52,249,67,42
76,21,72,28,52,222,76,46
77,29,73,27,43,173,78,42
72,32,76,31,41,117,68,47
67,32,75,33,51,109,70,44
65,34,76,36,56,127,77,45
68,26,72,36,60,144,73,40
68,26,70,30,41,136,64,38
70,24,64,24,36,135,66,41
67,27,68,22,49,172,68,42
74,25,77,23,51,178,71,48
80,21,83,24,44,149,71,51
83,27,80,29,41,150,73,40
81,31,76,33,38,144,64,48
76,36,80,33,36,124,70,60
70,36,79,30,31,95,65,55
71,36,80,29,30,88,57,45
74,31,83,32,39,85,58,53
79,32,77,28,44,87,79,58
76,28,79,28,48,72,77,61
74,20,75,29,46,43,68,52
67,22,75,28,55,50,58,46
72,30,86,28,81,158,76,57
76,32,90,31,94,237,76,55
73,33,109,98,110,386,91,54
93,246,362,838,250,386,116,89
326,709,733,1146,569,434,634,186
658,1135,924,1349,793,448,953,329
732,1276,1082,1251,954,574,1061,355
613,1291,1121,1575,1089,512,996,272
517,1045,958,1603,955,503,690,226
515,1000,909,1622,981,458,645,291
536,942,966,1580,1066,422,633,300
459,848,979,1527,1067,395,607,247
428,996,990,1522,964,271,457,198
336,1082,768,1513,805,252,522,144
324,980,780,1539,819,298,661,172
320,938,666,1387,688,284,597,160
263,872,550,1300,603,261,359,128
226,805,466,1153,621,266,441,142
217,663,530,1233,704,220,452,145
247,592,652,1259,740,220,464,158
227,619,556,1259,529,230,463,144
229,728,608,1278,492,234,455,135
195,766,586,1264,503,233,524,120
177,635,732,1319,568,212,442,101
180,578,701,1300,497,205,353,104
179,558,546,1147,434,241,340,99
151,459,600,1273,456,259,475,106
165,404,600,1155,413,253,480,109
