119,125,46,24,44,303,212,87
140,141,51,28,57,287,211,82
153,182,51,30,64,275,210,82
151,181,51,24,54,257,212,87
124,120,43,23,51,266,197,83
120,118,41,23,53,241,187,85
93,83,43,21,56,287,189,80
128,101,46,21,55,283,207,84
136,111,46,27,65,266,217,81
98,84,44,27,63,286,226,92
103,85,44,32,95,362,192,92
99,83,88,82,294,1034,169,145
132,110,133,181,526,1446,160,199
189,155,176,286,1009,1669,172,285
246,202,195,354,1277,1745,200,426
283,213,216,462,1377,1713,217,467
306,241,259,532,1452,1636,204,438
300,234,255,515,1510,1637,194,437
297,237,246,452,1474,1711,192,431
279,226,256,487,1525,1570,191,432
340,268,339,679,1460,1629,196,450
361,280,354,713,1434,1626,202,469
383,293,370,742,1266,1639,199,514
299,239,287,581,1249,1551,184,441
310,250,292,599,1223,1432,157,455
295,220,257,520,1356,1459,171,488
273,213,274,604,1568,1484,176,431
275,220,305,735,1660,1610,188,407
225,188,259,629,1494,1599,167,391
212,171,221,544,1447,1506,162,361
248,189,221,465,1417,1521,155,363
269,205,255,523,1348,1488,168,418
256,194,228,464,1358,1611,178,459
214,170,207,426,1356,1554,203,425
221,166,189,409,1377,1612,204,379
235,181,217,453,1285,1592,192,401
244,183,207,421,1399,1618,177,410
237,175,212,470,1465,1591,192,368
231,176,245,554,1411,1567,193,313
213,172,260,561,1273,1440,176,381
215,181,264,563,1149,1539,170,374
227,177,226,505,1326,1580,166,402
218,168,212,460,1443,1454,171,364
216,170,217,466,1468,1440,185,372
186,151,185,353,1223,1464,174,403
183,159,193,460,1291,1423,173,374
207,168,208,514,1341,1453,191,393
196,154,195,464,1281,1440,171,348
185,153,185,421,1347,1356,173,330
203,154,189,389,1310,1495,157,345
