70,68,72,110,83,95,67,56
75,71,73,100,80,88,78,56
67,80,63,115,83,94,75,65
71,75,53,120,73,85,60,73
71,81,59,114,66,91,59,61
74,80,61,98,75,86,75,65
61,81,59,108,79,91,81,65
73,69,60,120,76,89,78,74
77,54,66,100,69,78,71,72
74,64,66,99,73,77,67,77
64,80,54,106,77,82,82,63
59,83,52,108,74,101,76,59
58,80,54,114,86,92,77,51
59,66,54,121,86,89,65,53
68,54,60,110,84,83,66,54
65,69,54,94,78,77,69,65
64,74,58,115,82,83,68,77
68,79,56,121,81,83,76,74
79,77,62,102,83,74,68,73
83,83,64,102,83,87,65,68
68,89,63,107,90,88,68,67
64,78,56,111,90,115,143,77
75,65,53,109,80,118,143,73
81,73,48,101,75,90,70,64
84,68,47,102,71,78,66,57
68,66,48,103,70,68,63,58
75,57,51,106,84,81,57,60
79,66,59,123,96,79,70,62
74,73,68,128,106,80,76,73
73,76,67,109,97,75,80,83
69,74,64,113,80,71,73,79
87,60,58,101,94,91,69,74
85,56,60,98,102,93,75,65
81,62,66,102,95,88,69,65
64,76,63,110,82,69,73,66
61,84,66,108,77,77,68,66
64,84,61,121,81,80,65,70
70,70,61,121,91,93,67,61
67,61,64,126,92,85,63,73
67,72,64,109,89,70,68,72
63,72,63,105,80,79,69,69
66,79,68,118,82,94,70,64
61,76,66,103,94,95,58,74
59,84,60,114,92,101,60,74
63,73,61,117,83,84,61,79
65,73,68,122,80,67,69,74
70,67,72,124,81,69,86,65
68,68,65,131,87,74,79,61
56,65,60,118,90,77,71,74
57,73,55,143,85,75,59,76
