21,24,22,26,48,29,23,26
23,24,23,29,31,24,28,25
23,21,24,27,37,34,24,23
23,19,30,27,30,29,20,24
19,25,24,29,28,25,23,30
26,30,26,29,25,31,20,26
23,22,23,27,33,31,23,24
23,23,23,23,27,25,25,28
23,23,21,28,26,23,20,24
24,25,18,27,29,24,27,25
24,20,20,29,22,27,19,26
22,25,23,28,24,25,25,25
22,19,22,26,28,28,22,27
23,22,20,23,26,30,21,26
21,22,22,26,31,31,23,26
25,22,26,28,30,23,28,27
22,20,21,24,27,28,28,28
19,19,21,28,27,21,23,19
25,23,23,28,31,28,26,31
20,22,20,26,27,42,31,23
23,23,22,27,28,26,25,25
22,22,24,27,28,26,27,26
26,24,25,29,32,29,23,27
23,20,21,31,36,39,27,28
29,86,230,83,70,66,50,28
30,89,243,87,74,79,63,31
32,179,339,137,110,148,91,48
54,220,469,176,173,252,131,57
295,614,942,356,656,856,294,154
294,469,988,334,647,781,282,98
307,448,758,314,469,794,326,109
304,438,918,371,531,785,285,122
301,255,634,361,604,691,270,97
267,470,1025,343,528,774,237,92
256,517,1043,293,472,786,234,130
248,366,745,298,410,625,221,111
358,328,755,245,424,551,157,106
392,220,545,224,458,647,181,105
297,301,688,268,453,632,189,112
226,265,749,232,471,595,207,109
192,229,472,224,402,432,132,79
190,244,596,225,375,638,156,85
165,234,460,206,433,632,183,79
155,222,465,172,357,431,196,62
216,207,485,251,367,470,204,82
196,230,430,195,455,667,162,77
178,230,626,189,463,644,152,76
277,215,452,208,457,509,162,70
241,204,427,168,360,600,159,64
26,48,46,65,31,28,46,26
