54,23,94,108,594,98,33,69
53,21,98,106,563,102,38,72
52,21,99,101,543,105,41,76
49,26,102,92,378,77,35,73
49,27,97,96,517,72,35,72
53,25,93,93,364,91,35,77
53,25,97,87,310,97,38,77
53,23,104,89,384,85,39,70
51,22,104,88,387,105,37,63
50,21,98,84,191,111,34,62
55,18,96,82,83,70,31,69
55,21,95,84,93,69,33,76
52,24,96,81,113,74,30,77
52,24,98,82,98,90,30,74
54,23,96,81,97,85,29,71
54,24,98,84,75,75,30,71
55,23,97,85,70,71,25,73
55,22,99,85,56,92,27,72
52,21,98,85,83,90,28,74
49,27,96,86,95,69,30,71
53,26,94,84,88,88,32,70
52,22,98,85,80,106,43,72
54,21,101,87,74,94,44,73
53,20,97,89,78,94,42,74
54,20,96,88,76,71,34,73
52,23,98,86,89,90,36,70
54,22,95,82,99,106,33,70
57,23,93,82,92,98,38,71
55,23,99,85,80,97,31,71
58,24,103,85,83,113,35,72
58,23,102,83,69,114,36,76
57,23,98,83,80,115,44,77
54,24,96,83,84,123,44,77
55,23,95,85,70,100,38,71
56,24,97,86,68,86,33,69
55,23,99,83,79,84,39,69
55,23,97,81,86,69,40,70
55,22,90,84,89,74,39,74
53,22,96,81,95,75,35,72
57,25,98,84,85,80,42,76
53,24,97,83,59,79,38,74
52,23,95,83,65,105,43,70
51,23,97,85,58,107,38,61
55,23,99,87,73,117,45,67
52,24,102,84,68,89,46,67
55,27,103,83,89,103,47,74
55,26,99,85,99,94,37,73
56,21,96,90,102,70,36,74
55,21,92,84,82,88,36,74
53,20,94,84,78,81,33,71
