93,95,71,75,143,114,143,94
101,89,73,76,149,102,123,115
108,97,64,98,137,96,99,112
109,81,85,95,140,107,110,112
101,83,90,74,184,132,105,109
101,72,89,69,167,117,98,113
98,65,95,75,161,105,112,96
85,69,88,80,151,93,131,103
82,60,93,74,134,96,134,99
83,61,88,65,153,99,127,103
92,74,79,64,170,115,132,97
95,73,67,74,169,130,122,99
110,67,82,77,123,116,126,101
114,64,91,80,148,118,131,106
92,70,87,92,178,117,130,112
83,75,83,97,204,115,120,102
99,109,80,91,182,115,117,101
139,657,392,168,501,299,139,124
403,1068,843,383,1086,646,261,269
563,1308,1038,612,1380,885,355,318
504,1193,1081,663,1427,866,344,274
278,854,870,550,1404,824,285,231
251,793,714,428,1167,744,217,192
234,691,613,360,1061,670,204,149
232,671,607,338,1023,485,199,137
236,693,679,306,1018,406,203,133
194,663,682,292,890,510,208,135
187,554,657,318,857,596,180,126
180,576,678,357,887,505,147,132
246,588,727,396,842,406,168,141
244,631,676,396,900,451,166,128
226,538,486,363,765,485,186,137
208,577,487,258,695,450,160,150
210,566,503,249,816,382,158,138
181,520,443,280,793,350,140,128
143,566,500,259,761,371,148,126
135,569,441,257,605,352,153,129
144,525,510,211,721,380,186,140
197,490,451,251,734,386,216,144
213,505,467,262,703,396,219,146
139,482,364,202,698,285,162,125
137,507,414,206,749,263,138,100
154,468,427,208,624,303,163,113
143,552,432,213,507,352,165,120
113,515,404,213,592,369,153,117
119,515,509,217,690,359,123,116
119,403,507,208,708,330,118,128
106,386,353,213,574,372,143,120
121,515,386,243,590,427,143,107
134,597,396,233,534,369,161,94
