227,91,72,38,25,44,80,63
208,97,69,22,32,40,61,66
255,79,78,24,29,42,70,71
301,100,71,25,29,43,69,80
198,95,74,20,34,39,77,71
391,100,68,27,39,34,54,73
352,101,75,29,49,40,83,86
296,103,70,28,43,39,78,76
352,97,76,27,67,35,53,84
258,101,74,40,66,43,77,75
305,99,69,32,82,45,74,79
301,97,75,38,90,44,57,71
187,99,77,33,87,42,55,76
257,98,74,29,83,48,89,72
231,95,73,32,74,52,89,70
180,98,74,33,81,59,87,69
111,95,74,71,142,69,75,64
125,109,96,156,430,247,121,87
94,116,113,163,710,379,159,107
88,130,99,217,697,425,155,112
148,114,102,205,629,416,155,111
136,109,111,207,563,381,184,112
131,110,90,172,486,363,123,94
164,108,104,271,540,316,134,102
188,103,83,174,468,343,104,102
153,110,90,182,559,367,148,100
116,140,88,224,595,393,144,101
190,110,99,187,462,312,125,95
146,106,94,157,644,316,114,94
176,140,101,259,583,381,135,95
170,103,98,177,500,399,109,98
120,102,100,144,551,366,110,90
148,99,93,176,536,236,113,86
177,113,98,199,593,355,138,97
161,107,93,212,528,365,144,104
167,107,96,216,570,370,129,101
158,103,95,197,594,343,111,101
203,108,85,149,447,317,127,94
154,105,96,201,454,320,139,94
146,106,96,153,505,316,123,94
120,103,90,163,530,328,130,95
146,109,92,195,583,373,119,98
140,102,91,156,516,335,131,130
143,112,84,139,490,313,157,124
119,110,89,121,520,288,130,123
131,115,88,143,416,260,135,122
120,113,87,140,538,347,148,108
110,108,92,167,465,239,112,108
125,110,91,139,502,240,100,86
105,106,92,156,481,267,103,88
