35,26,78,23,90,88,55,58
33,28,77,23,86,81,82,53
36,29,75,25,87,91,80,55
31,28,74,28,91,98,80,51
37,29,75,28,94,112,85,52
37,28,76,28,109,133,92,51
39,32,79,32,103,131,103,59
35,34,79,30,102,111,84,57
34,30,76,27,91,108,81,60
34,31,77,26,104,116,44,48
34,30,81,28,102,135,74,54
33,30,79,25,89,120,71,55
32,28,76,27,87,99,45,53
38,28,77,32,113,80,79,58
34,24,73,29,114,109,80,60
31,30,76,45,102,113,74,53
34,31,81,47,98,105,47,49
37,32,83,50,105,93,49,52
39,32,82,45,103,100,34,52
35,30,78,46,102,103,43,55
36,30,72,48,98,91,43,49
37,29,75,34,109,97,44,49
38,29,80,53,112,97,41,45
37,25,77,51,97,91,42,51
35,25,75,32,91,85,44,51
34,29,74,31,91,85,44,50
31,30,73,33,92,101,41,49
31,30,76,26,86,99,39,48
30,28,77,46,85,90,41,47
34,29,80,48,89,102,44,44
35,29,81,27,90,123,43,47
34,28,79,48,95,107,41,47
32,28,80,48,98,101,39,44
31,27,77,32,86,104,43,52
30,27,79,42,93,115,51,53
30,29,80,41,93,115,47,48
30,33,79,32,89,95,46,49
32,32,81,41,92,96,49,49
34,31,81,42,89,98,51,53
37,28,119,33,88,98,44,52
34,26,117,31,101,112,45,53
35,27,80,32,116,121,48,57
33,29,79,36,116,118,47,61
35,30,79,52,112,113,50,59
38,25,80,50,96,117,46,59
38,30,119,56,100,96,45,59
33,32,117,50,101,119,43,50
33,31,111,47,97,112,41,50
35,29,72,31,93,107,40,45
36,28,74,54,90,86,40,46
