176,212,307,139,588,111,73,177
220,245,299,136,596,116,79,169
211,235,307,145,588,194,95,195
146,175,235,127,549,199,87,174
165,179,230,125,492,134,72,170
211,179,211,202,495,119,66,211
212,179,204,200,571,134,64,202
164,174,178,120,585,136,69,177
225,188,193,122,628,138,73,153
242,208,145,139,507,114,59,176
235,233,204,151,600,118,64,186
483,421,340,153,529,108,74,229
987,1090,646,445,398,113,151,306
1207,1194,949,709,328,142,175,406
1253,1246,1189,777,497,195,230,651
1391,1374,1333,745,666,191,254,869
1327,1513,1473,722,763,187,261,1159
1018,1303,1335,589,807,136,191,1061
847,1101,1213,454,690,133,175,972
813,1005,1097,346,605,127,155,846
674,982,1060,416,561,134,155,912
653,810,984,404,597,120,134,865
514,779,909,374,589,113,117,842
508,758,973,326,608,112,104,883
520,748,875,317,528,115,106,860
521,659,809,262,547,97,105,856
552,610,807,279,604,90,97,750
552,604,756,339,562,85,105,719
552,580,770,338,574,81,107,712
566,534,760,328,450,82,101,767
526,368,708,262,298,90,109,810
577,496,462,289,413,83,110,809
482,507,536,234,634,89,86,781
448,547,728,265,575,79,94,700
373,555,785,258,397,77,73,563
339,574,608,278,495,81,81,599
330,410,548,237,535,82,86,630
390,381,518,223,455,74,89,506
371,358,587,200,404,67,78,443
266,295,512,223,465,72,57,360
366,321,299,234,379,79,73,360
434,342,478,266,449,83,80,509
425,405,460,271,498,87,80,542
411,359,486,251,568,86,78,456
419,284,386,205,504,83,85,489
330,303,362,200,362,75,89,521
335,307,293,182,500,84,76,385
354,338,400,168,575,86,66,481
315,234,323,143,474,84,60,416
125,161,151,113,472,82,50,161
