37,101,122,88,64,61,56,85
32,86,100,90,61,58,52,86
37,102,141,132,69,61,56,90
33,85,142,120,66,67,57,85
43,98,153,123,62,66,57,87
41,80,118,78,48,74,52,80
50,95,119,80,53,70,54,84
45,84,98,120,56,69,52,86
44,86,106,122,57,70,52,88
27,68,93,70,49,70,51,88
36,73,86,69,48,65,52,85
39,81,84,61,43,63,55,86
41,71,98,70,48,70,54,81
45,88,119,79,55,65,60,87
49,93,134,94,59,66,58,83
38,80,134,89,74,64,58,89
34,70,98,95,73,63,63,90
31,70,81,95,71,64,55,89
32,67,79,104,57,67,50,87
34,49,104,89,55,62,51,84
38,71,114,123,49,65,63,91
43,88,106,107,52,72,61,95
44,72,108,103,56,71,51,84
49,91,106,77,54,69,58,81
42,90,112,89,49,66,65,78
42,87,93,72,52,71,56,75
35,55,90,47,60,90,69,89
33,51,54,34,62,86,77,79
34,91,33,49,99,103,88,87
41,91,39,77,260,300,95,92
39,85,39,73,261,306,98,101
38,90,38,42,108,126,114,97
30,87,38,39,117,114,94,93
26,84,37,38,112,105,77,94
25,43,38,34,84,83,79,101
26,46,37,27,77,83,82,103
27,48,27,23,78,88,67,87
29,50,28,22,80,84,67,88
26,52,28,27,67,86,73,89
22,47,24,26,61,83,76,88
24,66,26,32,59,87,70,85
22,65,27,34,71,92,67,88
24,48,28,34,75,89,65,90
28,68,29,33,76,74,73,86
30,71,29,38,77,78,72,82
26,51,29,39,101,104,73,82
28,50,26,40,104,108,70,85
29,48,28,36,103,87,59,92
25,42,25,31,92,91,68,89
20,42,22,26,78,94,68,83
