84,46,28,70,36,84,74,98
88,44,27,86,35,86,92,106
80,40,27,100,34,81,84,94
66,49,29,98,38,82,75,95
64,50,28,97,39,80,98,97
82,47,25,100,33,75,94,119
98,37,40,100,32,74,96,121
99,33,40,100,31,72,98,112
83,30,29,100,29,78,102,101
72,34,44,101,29,80,83,88
67,39,42,99,33,80,81,95
68,36,41,102,32,74,60,94
59,36,43,102,27,77,61,100
60,47,70,98,28,80,71,96
70,52,106,102,31,80,89,139
69,53,111,109,32,80,85,146
73,42,94,112,31,79,87,95
61,43,62,109,31,83,87,79
61,41,52,100,33,79,59,101
45,38,70,99,32,77,61,87
62,50,103,96,33,81,74,116
70,62,130,96,30,82,90,102
61,49,122,91,30,77,85,84
66,48,68,97,33,81,92,96
46,43,72,95,37,81,74,102
54,44,96,93,42,81,64,98
56,42,98,91,41,82,58,65
62,43,93,98,39,92,53,76
56,42,91,99,36,99,69,75
48,42,87,102,138,153,69,76
37,33,79,123,255,302,105,68
37,37,52,144,297,327,109,115
63,51,90,155,296,321,127,140
104,63,127,157,270,296,120,161
114,62,123,155,442,557,158,136
121,78,136,155,677,913,255,107
129,133,213,188,770,1252,396,128
130,150,241,222,1056,1410,492,128
133,159,244,247,1219,1513,834,192
128,137,220,339,1361,1599,981,208
131,129,260,370,1494,1849,1091,268
162,146,347,361,1526,1764,1144,312
163,160,388,333,1335,1742,1181,296
115,164,616,293,1106,1716,1072,170
96,164,657,257,1015,1703,1057,154
93,161,792,254,1013,1672,927,154
94,153,744,293,955,1713,875,166
106,168,774,266,897,1678,824,156
115,180,698,231,884,1685,782,136
117,190,826,265,943,1629,689,131
