45,14,77,20,58,34,42,54
50,14,75,25,59,36,44,57
48,15,74,25,61,37,41,54
46,15,75,24,55,39,43,56
43,17,76,22,56,38,41,56
46,17,78,23,53,39,39,55
46,18,79,25,58,35,41,57
46,18,78,25,58,35,38,60
42,18,77,25,59,49,37,54
39,21,77,24,60,49,39,53
37,19,78,26,55,42,42,55
41,18,79,28,56,48,38,59
47,18,79,27,61,49,39,57
50,17,75,30,64,40,40,53
45,15,77,29,62,95,43,49
44,13,80,42,65,107,46,55
43,29,87,185,106,243,41,48
51,39,102,201,154,281,51,59
71,186,133,492,179,510,62,71
166,413,424,1081,232,774,111,94
195,608,714,1440,350,1032,327,200
280,910,957,1724,504,1141,481,255
288,1070,974,1671,539,1151,458,240
272,1214,922,1591,699,1289,388,212
303,1166,948,1697,747,1227,374,202
309,1137,871,1754,661,1411,392,179
318,1222,843,1710,545,1498,365,167
247,1181,816,1597,539,1363,347,163
237,922,825,1527,487,1181,390,198
236,888,816,1591,502,1012,371,175
216,813,766,1489,470,1161,339,158
175,817,837,1552,400,1056,306,117
205,949,862,1627,501,1062,314,141
216,907,811,1738,486,1160,305,145
214,666,815,1685,529,1015,270,146
224,650,678,1627,446,991,255,142
244,790,709,1669,513,843,216,134
240,888,814,1580,506,760,219,130
231,827,801,1468,471,894,202,137
208,792,647,1275,394,902,209,141
275,865,659,1128,385,958,204,132
276,826,687,1150,339,969,210,122
256,837,709,1270,394,971,271,120
213,747,660,1351,376,806,264,122
209,727,520,1182,378,1005,183,119
207,815,495,1179,320,955,233,123
201,682,375,1182,306,895,215,107
206,753,432,1121,369,802,175,97
222,747,388,1089,378,836,171,98
223,710,350,930,315,771,180,99
