61,45,24,25,35,81,32,46
61,49,23,21,30,59,25,36
71,48,25,20,33,77,32,39
76,49,23,18,32,80,35,33
70,44,24,17,36,83,36,29
65,42,23,20,40,108,35,35
64,47,23,25,38,110,34,35
63,50,23,25,33,92,34,36
61,49,24,20,33,74,33,34
66,43,22,18,32,73,29,36
66,45,21,17,28,63,27,36
69,42,19,18,27,64,28,36
66,42,22,19,26,67,27,36
64,43,23,20,28,61,28,36
68,47,26,27,33,62,25,35
108,161,531,86,45,99,30,36
131,447,977,287,75,144,53,44
157,575,1061,381,224,228,66,58
275,622,1120,366,323,254,67,72
376,689,1214,398,363,292,70,88
401,750,1261,451,309,318,68,87
338,597,1120,443,281,360,67,78
354,631,996,288,290,352,63,75
286,497,1017,268,294,277,56,69
253,385,700,245,263,263,51,60
210,447,674,240,217,261,49,56
181,446,538,203,205,210,43,54
220,294,723,270,186,231,48,62
231,298,770,278,228,257,50,58
235,334,502,192,232,277,48,41
198,366,675,209,167,325,48,35
185,281,661,191,177,301,47,38
152,266,722,156,164,281,47,41
175,307,602,165,179,242,44,46
152,333,691,196,185,257,47,46
168,398,671,196,184,282,52,45
145,408,795,181,231,241,47,39
120,352,566,155,258,308,41,37
127,288,628,193,225,280,38,32
128,237,465,231,214,379,41,45
105,240,437,222,196,401,49,45
114,261,409,142,210,343,47,41
92,222,356,165,194,225,43,33
93,230,313,173,183,273,43,39
84,260,276,152,172,269,35,37
88,263,523,170,227,290,31,39
86,213,527,148,221,281,37,35
84,217,511,138,167,243,38,36
72,170,497,124,112,190,41,34
72,156,430,78,94,150,36,30
