93,87,68,150,136,130,99,118
100,83,78,129,127,132,98,118
96,80,78,119,118,116,103,114
102,74,79,105,155,106,98,123
108,90,71,93,156,117,105,126
115,86,78,113,169,118,105,126
107,91,88,149,116,109,117,128
103,104,87,170,142,121,123,127
103,97,76,209,153,138,119,125
116,194,315,271,177,250,182,138
128,237,392,426,257,363,365,187
146,263,444,631,461,542,496,180
199,238,384,659,644,607,565,222
443,458,451,1014,869,604,674,1085
673,794,454,1230,986,588,716,1463
1084,877,526,1289,940,581,668,1491
969,698,517,879,611,462,429,1171
567,484,531,822,549,362,406,1255
548,355,408,698,619,394,406,1217
457,288,365,586,615,344,237,774
321,316,338,654,549,362,290,530
263,287,317,665,552,420,301,351
342,291,386,746,611,415,315,340
291,241,327,677,560,355,276,234
310,282,296,516,593,365,270,238
222,294,408,658,594,441,210,211
222,315,418,720,519,417,223,219
194,281,454,812,553,368,269,194
208,306,443,793,668,369,292,199
210,278,427,786,682,377,263,207
233,314,395,571,557,337,281,225
218,285,321,575,575,319,264,188
223,291,364,657,524,351,295,211
199,269,326,585,495,387,247,181
241,279,344,497,509,414,227,193
220,256,308,532,426,385,246,193
199,276,319,533,485,350,279,184
169,272,366,639,578,313,246,161
156,265,400,722,649,350,215,164
174,339,467,830,712,449,257,202
174,310,412,782,678,427,227,202
181,327,247,559,525,334,209,182
217,337,239,535,483,354,207,163
218,343,243,513,556,370,229,172
183,304,280,628,581,348,209,171
147,231,288,740,598,301,212,177
166,223,290,802,634,327,209,165
176,219,230,570,573,281,202,157
199,206,281,591,443,319,196,144
195,222,282,587,402,281,151,151
