107,59,38,97,60,71,110,111
160,59,38,112,39,68,110,109
140,62,36,113,39,59,81,83
148,60,35,110,41,28,96,84
121,52,34,107,41,31,102,89
152,52,36,115,43,34,92,93
144,56,36,109,47,37,75,95
128,57,38,113,44,35,67,94
168,52,40,116,38,39,91,108
124,53,37,114,30,34,82,95
118,55,34,114,33,31,82,84
100,55,36,114,31,25,57,75
95,55,39,117,43,30,61,74
69,59,37,116,49,32,54,73
68,64,36,118,46,27,52,72
62,65,32,114,48,31,60,83
88,62,33,112,49,30,70,82
97,56,34,113,47,36,73,90
88,55,36,113,53,37,74,89
52,60,35,112,52,36,64,84
61,71,37,109,54,30,72,78
63,82,35,109,45,26,68,72
49,86,35,110,42,32,61,75
55,69,34,106,43,33,67,81
51,50,36,106,49,32,68,79
68,41,35,109,53,35,84,90
67,39,36,107,56,36,80,85
70,40,35,107,49,33,81,84
48,37,36,116,51,26,57,70
28,46,32,113,53,26,63,82
30,51,32,111,64,25,57,76
32,53,34,111,96,29,69,84
30,56,32,112,119,30,75,80
28,57,34,110,121,26,73,84
35,60,34,109,71,27,63,81
38,58,35,110,71,25,57,72
32,53,32,109,63,27,55,72
28,60,30,109,57,29,51,78
27,60,29,112,61,25,50,78
23,55,34,111,62,25,45,76
26,52,38,114,65,35,48,80
27,53,36,115,65,33,52,77
30,57,30,115,54,24,48,73
27,61,32,109,54,24,42,78
30,59,38,108,66,58,55,78
30,58,36,112,67,79,68,83
29,57,42,129,135,141,78,80
28,52,41,148,210,221,72,84
31,52,46,159,223,339,66,75
61,59,43,145,161,441,60,69
