29,23,69,51,50,27,142,37
23,27,72,52,45,22,138,34
43,23,68,48,47,33,137,46
40,29,76,47,54,44,156,63
28,23,68,44,50,38,153,50
29,26,67,49,51,43,156,47
29,31,73,47,45,43,146,48
25,24,74,47,46,34,141,29
28,20,67,51,48,36,141,40
37,28,69,48,52,44,158,48
31,25,70,45,52,34,138,41
33,29,124,47,42,40,163,53
45,28,70,47,46,48,158,66
35,34,111,47,50,43,149,57
27,26,73,44,58,38,162,44
31,25,78,45,47,35,146,43
24,22,76,46,49,31,139,30
28,32,169,50,44,32,132,29
29,23,74,47,52,32,160,34
28,26,114,52,45,34,152,38
26,28,123,45,46,34,142,34
29,30,167,45,47,44,162,43
30,20,90,48,43,38,145,41
22,26,150,47,46,27,134,32
23,27,151,47,46,31,136,38
30,27,80,52,45,43,147,46
36,19,73,45,46,43,153,48
22,25,82,47,49,29,148,32
28,28,160,49,43,37,157,37
26,29,91,47,53,33,139,34
24,27,123,45,41,38,144,46
28,23,76,48,49,38,144,43
26,27,157,46,43,34,145,46
27,26,114,51,52,36,156,39
27,31,169,46,41,39,141,40
31,33,162,46,46,38,152,48
19,24,114,47,47,30,139,27
29,25,75,52,45,36,145,38
25,26,115,46,48,32,130,32
26,24,156,46,53,29,139,31
23,25,131,46,48,31,147,36
25,24,131,43,50,29,147,42
23,24,69,48,46,33,142,36
21,27,111,52,45,31,138,36
24,24,73,47,50,25,132,32
23,26,73,46,47,26,137,30
26,34,118,48,48,30,131,30
23,34,118,48,50,33,148,33
30,21,67,50,49,38,147,55
25,23,79,46,49,37,149,51
