40,38,72,290,202,153,45,35
40,39,72,223,184,162,47,39
42,35,65,241,189,172,55,40
45,32,67,266,162,145,53,38
41,33,69,207,179,139,45,29
40,29,68,226,179,126,50,33
39,37,76,222,138,128,53,37
44,40,84,234,109,123,48,31
47,42,79,234,145,103,40,32
44,42,77,239,183,116,40,32
39,44,69,231,176,127,42,33
34,51,51,247,183,125,46,35
43,43,59,237,141,129,41,31
53,48,78,249,183,152,53,32
68,59,146,300,178,234,58,34
187,132,249,452,225,311,95,133
297,224,355,517,227,418,136,177
330,282,571,551,309,549,148,207
521,282,608,628,367,593,153,298
595,252,581,747,371,616,144,319
641,319,677,791,333,596,174,319
485,332,785,756,407,626,197,266
471,263,604,707,369,593,201,260
435,192,416,607,338,498,142,224
436,205,380,488,302,463,125,226
345,195,439,564,330,458,117,169
345,189,461,523,314,390,117,164
395,143,364,514,245,339,92,199
320,120,279,396,238,478,110,179
288,125,292,430,264,492,111,153
252,132,323,427,226,351,106,145
228,144,354,485,218,363,104,143
239,146,340,469,212,435,125,148
286,181,342,511,265,420,134,122
294,163,323,543,288,500,148,128
284,167,420,440,345,452,129,156
333,169,440,389,358,475,119,205
335,189,461,463,337,440,113,214
471,267,603,485,319,425,115,212
460,274,635,501,336,436,123,203
434,254,553,449,325,395,125,201
206,191,503,467,357,419,136,146
186,173,412,433,357,405,137,135
234,159,390,429,312,445,107,131
245,210,361,469,311,414,96,124
186,216,304,471,258,354,90,115
210,228,306,404,216,406,102,114
231,170,398,378,256,438,114,126
229,173,476,434,288,486,123,143
198,167,432,470,269,432,120,121
