100,91,92,62,101,61,59,90
104,145,96,42,104,63,62,88
107,122,95,69,89,63,59,79
99,152,96,68,96,67,59,83
192,153,95,69,78,68,57,86
212,133,96,52,82,57,60,88
214,134,99,52,72,60,60,94
220,74,98,69,91,64,60,90
216,123,97,66,79,66,63,85
162,112,96,66,82,67,61,82
215,120,96,64,90,70,60,90
179,120,98,65,91,67,53,87
321,94,96,37,66,62,56,90
361,97,100,42,57,61,56,87
255,133,100,61,61,62,57,85
325,113,99,64,82,67,56,87
252,102,98,59,86,67,56,85
297,52,97,45,86,68,61,85
232,99,174,89,78,80,75,96
387,303,410,159,124,141,117,163
416,526,789,208,143,191,145,236
416,735,1059,235,167,187,141,290
451,687,874,229,191,160,128,321
423,611,654,215,243,154,121,316
430,509,644,155,261,137,112,300
422,457,732,213,258,138,120,371
511,537,781,222,239,139,138,385
515,495,684,199,202,139,128,314
490,394,515,196,169,122,109,340
384,385,440,149,154,106,86,303
332,319,388,113,120,105,84,287
301,294,365,99,113,101,79,219
361,248,353,119,119,96,85,179
299,239,363,127,151,90,81,165
364,193,355,124,156,91,76,147
293,234,361,104,169,95,80,141
247,278,376,100,156,90,81,158
342,298,412,105,164,97,75,204
306,267,380,108,165,85,74,182
353,188,273,98,176,86,69,198
274,256,257,64,161,90,68,150
352,280,341,98,189,95,71,170
317,223,367,97,179,94,71,172
365,190,286,72,192,92,74,179
331,260,279,70,209,97,80,162
279,262,315,69,225,94,79,138
334,234,382,69,232,96,76,156
357,232,389,57,201,98,80,165
313,264,367,61,226,90,74,154
316,259,321,56,210,79,68,131
