79,92,68,116,348,86,94,87
87,92,62,82,359,90,99,91
85,85,65,84,407,81,116,96
81,93,73,77,379,105,106,88
105,95,69,83,377,114,91,88
109,82,66,90,388,115,93,78
105,96,54,84,403,106,116,78
102,112,59,84,382,96,114,67
94,103,66,100,462,102,105,73
136,98,71,102,569,98,96,74
140,91,70,95,561,96,88,77
105,92,74,81,467,109,93,92
105,76,76,104,787,123,94,88
98,78,76,116,947,181,96,82
104,89,68,140,994,286,113,97
129,103,106,167,1210,387,136,96
277,127,185,320,1392,693,181,210
292,174,262,636,1663,1080,235,252
299,198,334,838,1795,1358,329,286
246,203,322,773,1815,1360,331,225
246,198,291,698,1752,1342,339,213
185,170,248,595,1644,1274,302,175
222,200,295,700,1683,1387,341,214
227,196,332,770,1659,1338,362,252
223,200,350,716,1655,1232,390,273
181,195,312,630,1658,1256,349,257
188,208,321,640,1762,1198,357,252
196,201,309,701,1796,1268,348,240
163,162,268,649,1707,1047,285,196
98,131,176,462,1639,822,187,134
88,122,149,381,1521,711,166,121
122,113,122,309,1375,657,148,120
133,104,128,345,1447,712,161,117
124,117,155,397,1460,844,167,131
113,113,163,456,1414,764,176,120
122,107,167,416,1404,812,180,115
135,104,161,410,1575,893,190,131
144,111,161,363,1602,857,193,133
131,117,165,415,1578,740,181,142
143,125,178,421,1503,659,187,125
155,127,170,367,1321,581,171,149
144,123,164,417,1243,773,173,142
148,115,144,422,1429,836,190,129
107,116,116,337,1493,823,184,108
126,110,126,337,1608,707,173,109
128,89,140,289,1402,664,154,112
114,103,130,337,1361,631,148,122
114,102,138,356,1398,630,149,101
118,98,144,341,1330,560,161,102
113,101,128,289,1336,571,165,94
