48,61,159,71,121,208,38,38
33,58,137,70,129,191,43,33
33,62,110,118,120,124,37,30
32,49,155,135,124,99,46,33
33,54,255,137,105,97,45,32
53,67,236,118,110,83,45,35
52,77,150,126,130,72,44,33
33,74,137,104,142,75,46,30
32,60,148,53,152,87,47,30
45,74,173,57,126,82,46,40
46,65,168,58,111,76,50,38
69,67,153,51,112,63,52,40
64,92,206,43,109,77,47,38
74,94,218,40,99,75,42,48
76,81,203,61,147,121,46,46
117,117,140,71,166,187,96,84
184,136,153,83,190,234,119,96
192,131,162,98,264,752,124,128
124,125,159,94,274,1482,102,123
256,205,152,151,220,1693,90,139
300,216,166,283,308,1358,92,139
350,243,233,316,327,1372,170,130
354,256,253,319,324,1679,196,179
367,309,233,635,335,1660,201,204
344,399,262,829,359,1295,148,178
420,362,223,787,365,927,134,175
390,345,214,462,337,770,121,130
394,431,238,536,338,557,145,151
388,434,247,451,350,295,147,143
374,418,298,283,299,238,136,137
383,376,280,196,296,193,135,95
372,404,237,171,302,175,128,95
358,368,216,147,298,167,132,100
387,343,180,127,284,179,114,91
307,278,168,100,275,214,123,87
267,190,141,82,291,221,91,66
258,248,165,75,251,219,88,70
269,263,225,76,258,127,90,122
280,282,234,79,256,99,86,118
319,295,208,115,334,130,90,78
302,208,125,125,350,133,73,73
391,349,188,134,277,87,96,165
312,332,210,112,242,151,105,164
187,169,175,87,194,155,105,89
160,168,148,77,195,166,95,77
137,135,147,83,201,116,70,62
199,163,250,109,238,277,64,87
187,159,262,162,260,957,64,84
75,134,228,223,276,1312,76,49
77,138,178,193,242,1003,96,53
