137,69,36,121,90,81,41,98
126,52,45,150,96,72,39,110
127,55,53,157,96,86,38,113
120,49,61,148,98,91,33,109
106,33,70,135,124,157,46,118
100,32,59,134,117,165,48,119
106,59,53,130,117,125,46,148
110,67,55,123,87,85,34,155
120,57,54,133,73,76,40,160
107,33,43,131,72,72,39,111
124,40,55,152,80,94,40,87
121,47,54,135,99,126,38,114
124,76,54,128,112,142,115,120
160,159,68,144,117,160,224,141
178,238,77,171,160,297,392,214
339,284,86,173,175,292,381,215
345,272,89,132,180,312,321,150
188,224,135,141,153,244,241,123
171,237,140,137,155,244,249,127
118,248,149,138,152,184,224,109
184,253,110,128,145,175,223,121
193,244,115,150,161,238,259,216
163,320,146,180,224,331,264,221
247,407,150,189,316,474,377,314
313,546,219,213,400,594,532,298
395,560,222,224,425,660,492,273
438,673,276,251,430,657,377,238
476,773,262,238,491,731,373,253
566,823,297,261,509,787,380,267
546,828,302,244,455,740,439,257
619,841,326,247,401,553,367,255
592,706,298,192,370,609,402,236
501,519,224,192,397,679,273,242
595,443,224,226,368,523,387,260
566,543,226,201,393,658,386,230
579,583,255,178,321,601,279,246
557,561,262,159,280,525,288,250
572,532,208,161,321,648,276,245
758,511,179,212,296,592,225,224
796,626,202,263,338,508,250,245
756,544,176,267,400,619,325,229
756,399,159,190,376,606,334,236
694,355,162,192,364,512,251,240
660,301,179,184,291,435,236,222
611,273,181,171,170,257,110,169
898,209,161,180,140,150,94,215
853,129,117,146,138,120,64,205
464,133,90,133,181,63,64,207
411,126,103,128,200,78,57,177
400,130,113,137,178,72,53,195
