41,78,260,625,396,124,41,41
51,104,321,759,518,200,57,48
51,105,312,736,511,202,54,45
38,64,205,502,402,247,53,32
39,69,202,534,568,525,62,29
37,61,180,505,560,605,59,28
34,52,123,290,495,521,64,30
35,45,103,220,418,379,61,33
35,43,78,167,490,255,57,34
35,38,72,128,544,306,63,31
38,57,71,110,532,281,70,34
58,105,72,110,493,296,81,56
64,124,78,123,487,261,71,74
83,133,93,129,602,290,68,145
99,148,101,139,663,285,69,147
85,120,88,151,637,283,92,134
56,134,104,159,618,288,87,94
62,135,89,133,588,270,82,119
61,102,83,118,535,264,67,116
58,111,71,111,510,251,58,61
69,119,76,123,572,275,68,118
68,106,73,159,624,284,85,122
165,198,93,151,574,273,151,424
291,410,199,139,470,232,261,696
457,814,466,237,274,748,675,1115
705,981,530,295,349,1064,780,1150
662,989,528,338,414,1381,908,964
441,741,369,435,489,1394,846,908
544,713,436,453,480,1349,765,952
522,700,395,289,393,1243,605,928
510,547,258,215,337,1113,502,752
387,444,203,172,332,1191,521,502
375,414,219,204,357,1064,532,616
367,464,247,210,345,1134,567,547
371,504,275,245,330,1095,516,577
289,419,215,237,329,1143,470,595
257,409,197,216,346,1066,421,611
222,314,162,225,299,948,347,417
247,271,149,198,310,860,378,338
232,313,156,156,283,844,394,271
233,313,172,170,286,796,388,316
189,270,146,160,243,784,349,305
249,287,144,127,237,786,282,302
242,237,130,128,289,813,305,267
217,229,136,137,298,825,278,248
154,178,114,126,300,785,242,197
171,239,138,140,246,900,373,211
204,273,161,144,242,918,411,189
188,248,161,165,260,929,381,170
175,309,171,172,235,856,333,167
