66,45,41,32,37,60,140,81
81,37,36,34,41,79,97,62
80,41,33,60,39,80,88,54
66,46,26,65,33,67,75,69
49,50,31,45,31,77,90,67
50,47,45,34,35,71,95,62
52,49,51,56,35,58,90,56
43,37,103,56,30,57,53,61
37,32,110,37,26,63,52,57
49,30,89,38,34,110,57,64
58,31,46,44,67,114,57,60
74,31,60,45,65,98,54,60
65,29,77,38,47,97,60,73
77,39,89,39,32,107,69,99
83,45,59,83,33,106,66,99
85,47,54,94,35,145,74,69
70,38,54,82,41,162,114,101
46,33,78,41,44,150,186,140
45,30,77,38,50,93,191,136
50,26,51,34,50,88,193,104
74,30,41,23,38,76,197,149
73,42,40,60,42,92,237,205
66,47,45,66,43,68,185,175
50,40,54,68,42,65,122,94
71,37,53,41,45,111,148,149
76,32,48,38,65,137,152,151
92,40,40,38,61,115,122,108
70,54,86,37,45,109,107,83
60,55,105,48,41,142,57,54
120,44,107,73,49,148,36,43
150,42,56,81,126,101,39,69
129,40,46,86,123,64,36,67
59,32,53,68,60,66,43,47
57,26,62,30,50,55,38,76
79,27,78,28,50,48,37,81
97,30,84,30,48,37,84,57
79,28,67,39,38,33,86,83
58,21,51,53,39,39,74,104
46,22,40,68,34,49,34,85
105,27,43,59,33,53,36,79
121,26,35,52,27,79,41,34
102,24,81,25,23,92,42,37
77,34,97,32,25,91,71,51
63,33,89,42,25,54,82,56
56,36,60,46,25,41,72,39
51,60,32,51,27,61,64,46
48,62,24,59,31,64,60,53
54,59,23,60,35,74,55,59
52,51,25,33,30,56,38,87
54,66,35,35,38,57,67,96
