99,60,34,108,81,32,45,85
117,62,36,107,83,32,43,93
105,58,36,106,81,22,44,88
110,56,40,109,82,35,55,99
84,57,34,110,73,33,47,89
99,58,32,104,69,26,38,82
116,62,33,106,73,27,41,83
100,60,33,107,74,29,37,76
86,60,33,106,74,29,38,77
97,59,35,107,67,28,47,74
110,60,35,111,70,31,50,72
114,61,36,109,70,31,39,67
112,60,34,108,68,32,42,78
115,54,33,107,64,29,41,79
101,54,31,112,62,28,51,69
131,58,32,108,63,26,56,80
119,61,33,95,66,26,59,83
111,58,32,92,66,27,49,71
95,56,35,107,64,31,50,72
111,53,39,119,61,31,50,67
99,58,39,120,60,27,58,73
111,63,34,122,75,25,55,79
88,59,32,120,72,27,61,77
119,59,31,116,62,25,60,80
108,57,33,113,58,26,60,80
111,60,30,115,57,25,47,81
138,58,36,115,58,27,55,77
113,54,34,113,58,23,48,72
122,55,36,119,64,24,53,77
100,58,33,116,59,26,50,77
112,61,36,118,57,28,47,75
83,65,32,114,60,27,46,68
118,62,32,114,66,31,53,79
115,53,33,108,60,28,51,79
114,55,34,109,54,29,60,90
88,58,33,109,56,29,68,82
113,58,33,109,60,29,71,80
101,57,30,107,55,26,55,80
130,58,35,112,53,24,57,81
123,60,31,110,55,23,55,88
113,59,32,108,53,24,55,75
111,57,32,108,57,25,53,79
109,61,34,111,59,23,57,84
84,59,33,112,60,27,46,70
94,58,33,110,62,31,52,70
99,57,40,110,62,30,53,80
103,57,38,111,58,27,55,78
82,54,33,111,55,24,54,88
100,52,36,112,60,22,51,86
96,56,36,112,59,21,52,79
