90,71,80,143,641,276,204,149
86,86,85,143,608,245,155,130
87,98,77,145,581,206,146,120
80,90,107,139,605,140,79,90
74,70,103,111,537,152,72,78
56,59,136,96,324,155,80,87
54,56,132,88,285,155,68,68
43,49,117,71,284,124,70,83
32,48,74,54,314,184,43,72
35,58,84,57,314,182,49,82
35,52,92,53,293,186,40,68
38,56,89,51,188,182,39,79
39,62,134,60,187,172,48,110
36,63,124,66,208,165,51,104
80,142,267,93,252,175,67,118
89,162,297,90,210,195,78,124
151,296,420,150,230,231,200,285
614,547,637,438,240,399,369,502
827,903,1014,581,393,506,464,716
890,951,1069,605,380,495,466,724
811,800,1045,605,343,518,474,701
638,622,915,572,283,473,466,674
446,451,708,435,201,380,466,566
463,461,664,382,165,251,506,674
441,440,623,341,152,265,449,656
239,306,495,285,148,271,416,408
242,283,348,274,143,353,376,369
250,278,342,271,152,353,417,447
269,261,361,247,145,260,322,477
268,229,465,235,134,260,375,611
271,236,495,222,142,223,382,744
249,251,401,237,141,210,409,646
217,250,395,249,147,246,310,592
236,226,359,249,123,286,327,490
174,185,374,205,111,287,309,493
190,173,469,177,119,185,220,382
139,166,424,150,122,152,238,330
161,171,404,176,126,178,246,394
166,143,293,186,123,182,198,375
169,125,309,168,128,155,239,366
118,118,284,123,127,154,213,335
134,142,333,134,132,160,212,362
196,156,299,133,120,162,237,370
183,186,295,178,126,186,239,521
224,185,267,183,122,177,220,426
180,157,315,167,116,166,247,287
157,127,283,148,100,140,221,209
97,120,212,120,109,118,122,225
104,147,263,121,117,118,114,285
103,159,266,126,119,195,149,292
