124,69,72,65,297,237,185,103
90,72,70,56,145,218,189,117
78,58,52,55,144,191,169,152
86,76,47,42,322,124,120,151
83,62,48,47,331,102,102,131
91,49,56,55,363,106,100,123
99,39,52,63,302,94,110,147
94,39,34,66,310,105,125,170
75,62,34,46,310,101,113,150
93,61,38,59,251,120,136,151
80,60,33,59,241,116,131,146
45,26,27,37,237,84,99,85
66,32,31,35,186,75,105,123
70,32,35,40,215,86,141,141
51,28,29,37,204,97,129,104
60,29,30,39,264,96,130,141
62,26,30,34,294,115,121,142
78,68,77,185,717,381,141,115
98,110,110,328,1132,630,139,125
197,222,291,627,1460,863,204,201
264,271,344,815,1565,1088,297,262
297,290,385,912,1595,1233,383,284
273,304,422,1080,1691,1403,431,277
259,334,557,1383,1781,1277,421,268
260,344,570,1404,1762,1312,427,293
214,271,409,1271,1578,1256,358,255
266,302,446,1216,1466,1278,423,306
254,300,436,1107,1435,1184,345,247
241,270,402,953,1428,1275,370,240
188,227,338,804,1410,1180,344,199
189,226,339,827,1556,1094,332,210
175,208,314,739,1533,955,273,188
150,176,263,720,1469,1021,263,163
166,199,307,833,1504,1059,276,171
161,193,275,757,1445,938,245,161
149,167,251,780,1338,911,240,153
158,172,235,775,1464,823,260,179
149,165,242,789,1539,883,247,169
133,151,237,852,1518,843,214,145
134,141,222,701,1489,830,202,146
125,142,193,533,1375,930,209,137
125,143,187,480,1298,807,208,138
120,126,183,464,1311,785,215,129
140,143,208,630,1405,743,218,149
132,133,204,691,1424,863,190,148
117,123,176,711,1309,893,186,136
155,179,255,664,1322,868,233,164
178,215,285,710,1463,855,248,188
138,162,227,603,1344,792,168,144
126,142,224,629,1137,782,163,123
