62,67,27,41,245,146,87,52
64,67,26,42,228,149,56,52
57,68,28,45,233,126,62,58
49,64,25,53,275,126,76,57
51,69,25,53,262,169,77,59
55,69,27,44,192,190,87,53
52,68,25,42,187,168,89,47
57,68,16,45,233,172,67,47
56,67,22,50,199,161,69,46
59,67,26,46,202,187,66,46
60,68,28,51,190,150,74,64
61,74,28,66,242,168,75,63
56,76,30,68,244,144,72,44
58,85,40,85,317,176,64,45
65,78,43,81,258,182,88,65
69,85,74,132,440,171,94,80
95,150,240,200,622,304,105,112
115,202,283,221,694,396,136,134
224,459,295,245,920,450,170,199
337,652,297,294,1191,447,207,252
386,690,287,312,1207,611,210,265
452,842,313,373,1159,751,282,272
409,733,281,369,1347,933,348,251
423,855,299,364,1425,858,357,240
453,781,320,375,1384,753,327,266
453,816,325,367,1224,706,364,258
370,694,293,387,1295,750,364,260
419,782,279,442,1339,836,288,223
528,811,317,417,1372,793,332,257
496,755,265,301,1280,824,346,237
364,857,292,317,1294,828,349,213
398,867,297,296,1219,711,287,210
402,909,288,279,1103,581,254,254
361,738,236,272,1123,676,227,275
395,907,271,271,1347,751,242,251
376,793,283,257,1129,692,254,196
333,781,240,310,1265,635,285,173
327,660,203,282,1268,705,285,142
368,822,246,264,1244,788,300,163
361,713,234,235,1162,774,333,188
332,624,227,240,1196,841,350,198
314,537,207,278,1218,786,330,188
246,497,195,285,1225,591,298,158
263,634,178,268,1120,684,294,172
391,764,184,258,955,739,310,185
434,826,216,271,902,762,268,191
345,705,226,240,948,652,323,199
302,881,215,255,1115,761,338,208
283,891,169,268,1174,694,300,194
361,921,250,269,1110,729,313,184
