47,61,130,32,84,315,47,57
42,25,131,37,114,254,48,58
41,29,124,35,134,273,42,58
45,28,122,36,134,301,42,58
45,26,94,35,111,306,42,59
48,50,96,32,115,314,45,54
49,51,103,37,131,293,49,55
50,52,126,37,142,249,45,58
53,30,126,33,136,255,40,60
55,55,120,40,167,328,46,60
52,54,119,44,163,333,51,57
46,24,147,42,131,301,47,64
47,49,145,37,119,302,41,67
64,62,154,36,106,262,36,65
370,233,492,65,80,243,37,94
900,537,961,137,86,155,77,160
1235,794,1360,257,212,183,142,231
1312,884,1518,333,368,229,164,345
1381,925,1515,377,540,229,147,453
1459,1038,1560,394,554,193,116,672
1550,1114,1695,476,792,150,125,820
1427,1188,1666,460,745,152,133,870
1406,1192,1644,458,843,157,131,802
1466,1151,1614,470,844,203,125,774
1511,1159,1604,470,810,241,117,666
1514,1091,1546,415,628,240,126,596
1422,1001,1507,340,708,201,143,650
1266,1015,1514,367,770,176,137,638
1207,990,1414,342,743,178,134,625
1301,842,1332,327,810,184,111,610
1323,767,1296,303,723,181,111,512
1245,717,1146,285,743,170,107,564
1047,568,1101,267,692,172,117,565
1103,599,1149,283,633,164,109,506
1074,610,1143,227,517,155,115,460
1004,574,985,212,686,168,84,388
919,527,1082,253,708,169,85,409
1052,587,1188,262,613,162,85,418
1142,697,1147,238,678,161,91,393
1119,752,985,237,548,142,91,453
1178,697,1111,250,628,145,91,445
1096,640,1075,264,651,157,92,373
1118,689,1174,222,532,148,88,384
1009,618,1201,207,643,174,90,367
1035,657,1093,223,692,185,88,343
1002,611,1083,261,811,188,92,299
842,555,1134,291,904,187,98,479
901,472,1285,269,743,182,100,466
1014,560,1172,268,717,176,89,417
1008,671,1104,268,606,185,100,447
