35,51,44,31,43,208,89,120
35,47,46,29,40,260,81,144
30,49,46,32,45,259,99,136
35,48,49,34,43,259,102,150
37,48,48,36,37,331,152,145
34,44,45,32,37,304,143,161
32,50,44,31,42,280,101,155
33,49,48,32,43,239,109,147
31,49,42,36,44,241,100,138
34,48,42,39,48,250,80,167
33,47,43,38,44,268,94,156
31,51,47,31,46,245,90,134
31,54,42,27,47,237,90,125
34,55,42,31,46,252,99,143
34,55,41,33,70,225,85,144
30,51,46,34,68,261,109,140
30,50,42,35,70,213,89,153
31,50,41,36,43,255,93,153
34,50,44,37,43,250,85,154
38,51,47,37,43,223,108,175
35,53,45,41,40,246,97,172
34,51,42,42,45,224,95,165
33,52,45,38,45,262,83,140
31,45,43,33,45,184,88,135
33,46,41,32,43,260,91,114
33,46,41,33,41,260,69,127
33,50,45,31,46,256,62,146
37,52,45,32,45,261,111,138
35,46,45,35,44,246,112,156
32,44,44,36,42,243,112,132
37,46,44,35,45,243,133,122
39,47,43,38,47,264,112,126
37,51,42,36,42,285,159,143
34,53,41,40,64,248,130,151
34,52,43,41,65,224,127,154
34,45,45,37,61,286,111,147
34,46,42,37,49,298,118,168
34,49,46,38,51,326,108,144
35,50,46,39,54,319,101,144
31,52,51,33,50,347,120,146
34,57,45,30,44,333,88,149
41,53,43,33,44,345,102,160
43,48,47,35,48,273,77,174
41,47,48,36,50,244,115,133
33,46,49,34,52,303,128,139
31,49,50,32,52,318,111,142
32,47,48,32,49,338,107,129
33,43,48,33,47,266,102,139
34,49,41,31,47,283,93,149
31,46,40,32,39,194,111,153
