32,22,37,119,80,96,33,32
31,20,36,117,106,95,31,27
33,19,33,124,106,95,32,26
37,18,33,124,133,93,31,32
36,15,30,122,133,83,30,31
30,18,35,111,70,82,26,29
27,19,35,115,64,71,28,28
29,18,38,117,128,68,31,29
31,17,35,116,210,67,33,31
35,20,36,118,216,66,31,29
34,25,45,114,200,70,28,32
27,22,42,112,135,83,31,31
40,21,49,129,282,100,32,33
43,25,63,138,298,91,34,32
97,137,127,137,311,95,47,85
99,141,129,142,361,111,52,113
96,164,141,279,412,115,50,98
93,164,174,396,696,136,52,52
103,107,198,443,670,124,52,44
105,104,203,431,584,129,57,47
147,173,183,500,585,121,57,71
151,169,176,479,598,113,58,75
185,329,244,563,637,124,51,92
243,311,210,519,505,129,46,78
314,328,224,851,484,181,52,86
283,196,173,857,497,191,60,67
255,195,187,780,587,189,60,95
179,112,208,409,592,164,52,88
143,104,215,416,627,142,53,92
152,156,141,524,644,141,47,119
148,155,128,565,658,104,50,117
108,96,152,561,651,118,57,63
107,171,219,612,382,113,56,68
98,169,243,661,476,107,53,68
48,88,229,609,526,99,40,59
49,112,176,574,555,117,43,57
43,112,168,549,562,117,46,56
63,285,173,536,426,97,44,108
67,281,139,624,593,92,43,109
70,281,149,620,585,93,49,109
49,53,161,702,608,87,48,46
56,145,160,596,521,91,53,103
57,149,174,653,394,103,49,107
55,141,150,476,446,93,51,107
55,52,144,478,469,99,46,53
52,147,145,523,570,95,46,110
48,147,131,440,445,81,38,108
47,91,135,548,592,81,34,53
47,75,148,540,599,76,46,45
39,69,132,489,495,75,44,41
