33,40,24,27,38,38,122,36
33,37,23,25,41,47,121,44
69,29,22,21,41,40,112,98
69,30,25,24,39,40,97,102
52,27,26,28,63,45,81,88
39,25,22,28,70,52,107,31
46,24,20,29,73,51,115,38
48,27,24,32,47,59,141,53
29,24,26,31,48,59,132,54
43,27,24,26,39,53,123,54
49,27,25,25,40,75,106,55
48,32,27,37,36,73,117,49
60,33,28,50,107,130,137,53
128,74,56,93,116,133,155,64
207,144,142,161,118,175,156,120
207,149,177,212,124,200,141,118
264,198,311,248,131,238,141,164
345,257,400,327,143,279,187,227
364,364,537,409,262,344,250,244
305,421,587,645,335,446,260,190
305,422,692,706,319,455,268,171
256,418,844,907,266,435,322,164
279,493,862,858,258,375,311,187
342,559,912,1032,264,396,304,208
351,576,912,983,466,472,320,217
367,540,868,985,483,439,274,174
391,489,764,814,374,493,256,178
425,471,702,795,271,434,250,207
327,363,608,684,278,443,273,194
331,359,634,653,271,416,264,188
350,418,539,594,236,332,297,172
320,428,543,699,241,393,264,163
280,370,540,743,253,384,296,145
293,383,609,720,309,380,365,156
399,532,731,821,330,422,367,197
387,565,845,887,338,426,320,191
317,491,931,831,344,443,290,165
310,436,991,908,341,432,287,153
328,451,839,816,321,454,218,134
353,405,553,773,238,470,228,135
328,378,433,856,266,431,240,135
311,392,440,737,273,376,206,142
275,389,598,828,275,486,202,120
244,299,637,766,261,492,251,104
242,300,698,692,245,469,341,132
208,303,728,649,237,388,321,125
301,367,636,625,238,376,333,152
287,288,453,636,196,335,265,137
238,275,448,619,202,347,259,118
196,240,467,600,231,337,208,100
