92,58,32,101,76,46,38,89
98,60,33,106,79,38,42,90
71,58,34,106,78,44,57,83
28,55,35,100,80,46,63,73
75,54,39,99,73,40,59,77
75,58,37,95,63,33,54,72
71,60,34,96,62,31,51,78
47,59,30,101,68,35,49,80
46,58,35,99,68,31,46,82
90,60,33,99,58,38,50,82
88,60,30,98,51,39,55,84
81,63,34,99,50,37,54,82
85,59,36,104,53,25,55,81
108,56,32,108,65,31,50,76
145,58,28,112,74,52,50,83
138,58,31,107,83,53,46,78
114,55,38,116,131,125,45,82
112,53,43,128,167,227,50,89
272,97,122,142,264,524,76,171
474,264,313,185,410,898,112,251
524,352,352,264,705,1167,131,305
572,483,573,305,924,1395,140,523
738,467,664,306,1040,1406,214,828
707,433,603,268,904,1420,219,848
531,455,574,239,901,1343,190,665
406,510,380,219,775,1410,166,513
483,465,418,262,727,1277,156,493
451,475,496,263,706,1283,143,467
449,526,498,231,662,1378,132,398
366,510,381,206,642,1349,125,316
378,484,385,195,631,1388,130,285
279,471,375,212,625,1280,133,258
300,496,348,227,652,1235,137,279
225,444,288,207,581,1195,116,221
217,496,252,193,611,1111,115,220
276,445,254,256,607,1071,111,260
289,429,352,256,576,1278,107,267
291,354,539,221,585,1418,116,273
272,346,616,209,587,1325,124,290
392,377,684,246,685,1325,135,432
314,380,512,236,638,1191,131,358
317,436,563,230,597,1197,121,363
184,429,467,221,575,1115,118,189
226,483,461,211,627,1261,127,234
216,403,357,191,605,1194,114,198
198,453,371,195,581,1174,121,195
200,523,455,215,587,1197,128,191
192,518,496,201,552,1226,128,182
146,493,482,180,506,1170,139,182
157,488,542,200,642,1259,141,196
