46,25,50,70,161,126,75,78
43,26,52,71,197,125,84,78
46,29,53,61,159,119,75,77
44,31,92,66,147,128,71,71
39,29,97,60,93,125,58,71
36,30,94,62,106,139,69,77
39,38,118,55,109,154,66,73
37,35,116,54,102,134,66,73
42,35,97,60,110,141,59,76
41,33,90,74,119,141,66,72
36,30,95,92,166,122,88,71
35,36,120,89,169,125,90,69
38,39,126,98,191,126,98,73
39,39,160,79,149,124,80,72
42,30,131,72,145,116,71,67
43,46,158,245,133,132,90,71
165,285,685,756,417,162,260,123
225,371,854,1257,560,239,382,154
223,410,874,1267,621,281,460,177
166,310,682,1216,617,327,510,169
168,292,669,1284,541,282,500,145
133,230,571,1279,519,207,392,108
114,197,538,1018,434,169,360,83
87,137,338,693,327,154,278,76
79,115,258,644,296,133,186,64
70,110,220,665,240,155,195,77
62,102,193,594,258,181,194,80
57,93,176,482,292,180,199,75
63,95,171,398,246,158,171,70
60,82,139,502,421,156,204,68
44,56,118,482,407,136,175,70
44,75,149,527,459,141,158,68
45,79,151,501,335,143,152,68
46,74,132,325,305,138,122,62
47,63,105,320,362,154,158,66
48,67,107,349,360,144,173,63
44,69,107,358,276,140,146,59
38,63,104,389,273,130,126,64
43,69,107,345,382,119,157,68
49,92,112,387,380,160,169,69
54,107,117,412,461,161,200,64
55,98,116,405,358,160,186,70
47,81,93,282,265,129,128,66
41,74,96,343,255,129,125,62
44,66,94,323,279,127,120,61
43,63,84,270,300,120,131,62
41,55,96,271,288,115,122,62
50,59,108,295,237,119,117,60
52,76,115,311,212,123,127,67
49,83,106,300,300,124,131,65
